word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.32070293824042,nan,-9.596871010216406,nan,-9.770326173960607,nan,1.1996280395721164,nan,1.19812741222712,nan,1.0111188624880072,nan,1.007855464406281,nan
b i l,3,-9.267783980215233,nan,-9.399009160950214,nan,-9.528829303464095,nan,1.2224521228434644,nan,1.2206619579603066,nan,1.0136144465131893,nan,1.0095200141388732,nan
b i s,3,-9.242617882767531,nan,-10.416407143507454,nan,-10.48304067774556,nan,1.2043912863415633,nan,1.2028271644684418,nan,1.0091784515828979,nan,1.0065763640127168,nan
b R s,3,-9.856448308498889,nan,-9.738038196638525,nan,-9.869811212671003,nan,1.1840389169612473,nan,1.182719121251155,nan,1.007447481854848,nan,1.0053907892393272,nan
b Y s,3,-10.252157241661688,nan,-10.535333036431087,nan,-10.64252021606713,nan,1.1834313835469095,nan,1.1821188811551167,nan,1.0030638472188214,nan,1.0024705205182145,nan
b ^ l,3,-10.052239922977355,nan,-11.135391877202155,nan,-11.059122207195303,nan,1.23460279113022,nan,1.232666759881075,nan,1.0115824050931166,nan,1.0081999962864827,nan
C @ l,3,-11.042814539363903,nan,-12.046791516072195,nan,-12.213427241510878,nan,1.1529371281398624,nan,1.1519773284467145,nan,1.0037630111481226,nan,1.0029202687211127,nan
C i D,3,-12.931472579197301,nan,-13.972662100047778,nan,-14.196063873538918,nan,1.0797536068484728,nan,1.0797058666705148,nan,1.0043050941946294,nan,1.0032998727088802,nan
C i n,3,-10.463116275352977,nan,-10.466746257324493,nan,-10.725177385852568,nan,1.165304937646952,nan,1.1641864674214535,nan,1.0087410891249209,nan,1.0062435228350366,nan
C R J,3,-13.129787560966992,nan,-13.86965729808241,nan,-13.983517169353098,nan,1.0587675239066865,nan,1.058972041225443,nan,1.0003037667071688,nan,1.000619091467369,nan
C R g,3,-12.233699536410358,nan,-13.762443213775263,nan,-13.881430477472795,nan,1.0755609332856473,nan,1.0755552702617386,nan,1.000937480268639,nan,1.0010396129139627,nan
C R T,3,-13.444498305806693,nan,-13.350152140596698,nan,-13.674328891680354,nan,1.060351807810362,nan,1.060536496794905,nan,1.0006206234879038,nan,1.0008293521906657,nan
C ^ J,3,-13.300413077997757,nan,-inf,nan,-16.225927539311073,nan,1.0912705615737581,nan,1.0910848863634983,nan,1.0003037667071688,nan,1.000619091467369,nan
C ^ n,3,-11.2475722181151,nan,-11.931765582242468,nan,-11.885373462000105,nan,1.1774556059337073,nan,1.1761912693422218,nan,1.012027467594368,nan,1.0083987382293538,nan
C ^ S,3,-12.663836248926204,nan,-13.28828961584264,nan,-13.30539151345083,nan,1.1007762649958115,nan,1.1004716197802693,nan,1.0022049073915795,nan,1.0018806558071502,nan
C ^ C,3,-12.875145342593411,nan,-13.382362171726616,nan,-13.43441325844382,nan,1.099825694653606,nan,1.0995329464385923,nan,1.0034723345145198,nan,1.0027216987003378,nan
d i k,3,-9.100586165314727,nan,-10.813269183689311,nan,-10.897350475698861,nan,1.1795838053405143,nan,1.178308822337013,nan,1.0046350410489309,nan,1.003515978783438,nan
d i s,3,-8.957030051918865,nan,-11.034041147752555,nan,-11.082005130368398,nan,1.166592677330375,nan,1.165480286667426,nan,1.0043181842681956,nan,1.003305718060141,nan
d i t,3,-8.8170108748156,nan,-9.242937875954887,nan,-9.35840418244503,nan,1.184653513832276,nan,1.1833150801592909,nan,1.008437322417752,nan,1.0060391074630006,nan
d E p,3,-10.250493783308237,nan,-12.428811933833302,nan,-12.460658533451358,nan,1.1521088959315235,nan,1.1511766928894895,nan,1.003723740927424,nan,1.00290273266733,nan
d R s,3,-9.570860477650223,nan,-10.649421026017645,nan,-10.755976852908269,nan,1.146240307950059,nan,1.1453722434501392,nan,1.0059286483190035,nan,1.0043687123791474,nan
D i D,3,-13.77225575856331,nan,-16.35075474554997,nan,-16.434247892993714,nan,1.0712867184299666,nan,1.0713401660430875,nan,1.0015711938301093,nan,1.0014601343605565,nan
