word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.282709600482026,nan,-10.43446480229247,nan,-10.846676677714228,nan,1.1897436735136113,nan,1.188336875836466,nan,1.0018607151467749,nan,1.001658016704879,nan
b O r,3,-12.328679611519682,nan,-inf,nan,-12.800259498681202,nan,1.1678944018226676,nan,1.1667608908458469,nan,1.0009107468123861,nan,1.0010274996809194,nan
b O s,3,-12.20020128674655,nan,-9.780707728687394,nan,-10.295466455764359,nan,1.15206159624952,nan,1.1511261191135143,nan,1.001544059035312,nan,1.001447844363559,nan
b U n,3,-11.53429974124703,nan,-inf,nan,-12.688159582294713,nan,1.2055299515949713,nan,1.2039337564603412,nan,1.0030358227079539,nan,1.0024578225252185,nan
b u r,3,-10.649037440412332,nan,-12.789257994964515,nan,-12.354169330441445,nan,1.2000741225269784,nan,1.1985545321175926,nan,1.0057811369857799,nan,1.0043026495457374,nan
b U s,3,-11.451791427511555,nan,-inf,nan,-12.542414468453007,nan,1.16784787433088,nan,1.1667229997373894,nan,1.0030358227079539,nan,1.0024578225252185,nan
b W r,3,-11.088988724591667,nan,-13.342558483795464,nan,-13.127821945997974,nan,1.1806448571960737,nan,1.179358371349746,nan,1.0015309851946446,nan,1.0014420038571392,nan
C e D,3,-13.668338093432846,nan,-inf,nan,-17.056230612963585,nan,1.0708881160750696,nan,1.070946926223178,nan,1.001517911353977,nan,1.0014361633507192,nan
C i D,3,-12.950084991741823,nan,-14.052129461521286,nan,-14.27315721086672,nan,1.0790848373865451,nan,1.0790453065471133,nan,1.0039857910423426,nan,1.003088339549178,nan
C O b,3,-13.910282724960338,nan,-16.04321223928593,nan,-15.584880027756066,nan,1.04334787844648,nan,1.0437285425078011,nan,1.0006202383822582,nan,1.0008290083524396,nan
C O g,3,-14.576651786438891,nan,-15.11114001207437,nan,-14.734600057803014,nan,1.0430312223350169,nan,1.0434158470731545,nan,1.0006202383822582,nan,1.0008290083524396,nan
C O v,3,-14.95208460744818,nan,-inf,nan,-14.455015195583853,nan,1.0417645978891652,nan,1.0421650653345678,nan,1.0003035822707953,nan,1.0006188360111197,nan
C u D,3,-14.227953881368268,nan,-15.970663540910985,nan,-15.645860189235417,nan,1.0587448252432543,nan,1.058949325743274,nan,1.0009107468123861,nan,1.0010274996809194,nan
C u S,3,-13.160594136204264,nan,-11.608677657120548,nan,-11.954592285391964,nan,1.06792785247568,nan,1.068017493348027,nan,1.002494027369701,nan,1.0020783613875188,nan
C u T,3,-14.111881710115515,nan,-13.196363954267575,nan,-13.467327744911351,nan,1.0600114496891062,nan,1.0602001074818608,nan,1.001227402923849,nan,1.0012376720222393,nan
D e C,3,-13.668338093432844,nan,-14.019055370741032,nan,-14.22489330668972,nan,1.0706594040453337,nan,1.0707163028360247,nan,1.002454805847698,nan,1.0020608398682587,nan
D e D,3,-14.524388744929643,nan,-inf,nan,-17.381674357432022,nan,1.0624263451472968,nan,1.0625862215352115,nan,1.0018214936247722,nan,1.001640495185619,nan
D e J,3,-14.093605828837187,nan,-13.547267619701797,nan,-14.020675314002983,nan,1.062109689035834,nan,1.062273526100565,nan,1.002454805847698,nan,1.0020608398682587,nan
D e S,3,-13.457028999765637,nan,-12.420905418080785,nan,-12.891898757370795,nan,1.0716093723797224,nan,1.0716543891399646,nan,1.0021381497362352,nan,1.001850667526939,nan
D i C,3,-12.950084991741825,nan,-14.044161291872108,nan,-14.27672864323432,nan,1.0788561253568092,nan,1.0788146831599599,nan,1.002520175051036,nan,1.0020900424003587,nan
D i D,3,-13.806135643238623,nan,-16.414954634892688,nan,-16.501951489971677,nan,1.0706230664587724,nan,1.0706846018591467,nan,1.001253550605184,nan,1.0012493530350792,nan
D i S,3,-12.738775898074618,nan,-15.336383097108023,nan,-15.326361894582975,nan,1.079806093691198,nan,1.0797527694638998,nan,1.0006202383822582,nan,1.0008290083524396,nan
D i T,3,-13.69006347198587,nan,-15.250092960683379,nan,-15.517341514120044,nan,1.0718896909046243,nan,1.0719353835977334,nan,1.0015702067166472,nan,1.0014595253763992,nan
d u r,3,-10.365539474483125,nan,-15.800608789292113,nan,-15.09227265715493,nan,1.1619961533520011,nan,1.160931361021743,nan,1.001227402923849,nan,1.0012376720222393,nan
D W C,3,-14.667905165547602,nan,-inf,nan,-14.334567193596845,nan,1.0390868478826136,nan,1.039522541588274,nan,1.0006333122229258,nan,1.0008348488588594,nan
