word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.325314437405453,nan,-9.589379938167921,nan,-9.763184675006114,nan,1.1996135716634708,nan,1.1981132961356356,nan,1.0111188624880072,nan,1.007855464406281,nan
b i l,3,-9.268419019766812,nan,-9.390405479007713,nan,-9.52020340100405,nan,1.2224507450083848,nan,1.2206606129346955,nan,1.0136144465131893,nan,1.0095200141388732,nan
b i s,3,-9.24328304649527,nan,-10.412862406896265,nan,-10.479450707316005,nan,1.2047067652872188,nan,1.203138710556723,nan,1.0091784515828979,nan,1.0065763640127168,nan
b R s,3,-9.853569463791898,nan,-9.738037468462064,nan,-9.869601527150268,nan,1.1846581626140718,nan,1.1833307873874555,nan,1.007447481854848,nan,1.0053907892393272,nan
b Y s,3,-10.242826761673209,nan,-10.541783943536116,nan,-10.648008551661036,nan,1.184050629199734,nan,1.1827305472914171,nan,1.0030638472188214,nan,1.0024705205182145,nan
b ^ l,3,-10.049330954094204,nan,-11.130332203694385,nan,-11.05387658964408,nan,1.2349051800023094,nan,1.2329655349034832,nan,1.0115824050931166,nan,1.0081999962864827,nan
C @ l,3,-11.053017129075055,nan,-12.186044289142348,nan,-12.333792778399445,nan,1.1529371281398624,nan,1.1519773284467145,nan,1.0037630111481226,nan,1.0029202687211127,nan
C i D,3,-12.941967740639706,nan,-13.96256069106689,nan,-14.187515618471654,nan,1.0794498401413037,nan,1.0794057466224956,nan,1.0043050941946294,nan,1.0032998727088802,nan
C i n,3,-10.473611436795384,nan,-10.450881143626855,nan,-10.710898456076317,nan,1.165001170939783,nan,1.1638863473734342,nan,1.0087410891249209,nan,1.0062435228350366,nan
C R J,3,-13.136738713974669,nan,-13.863099897536253,nan,-13.978349199194655,nan,1.0587675239066865,nan,1.058972041225443,nan,1.0003037667071688,nan,1.000619091467369,nan
C R g,3,-12.236577364030396,nan,-13.759959138616738,nan,-13.879752912254121,nan,1.0755609332856473,nan,1.0755552702617386,nan,1.000937480268639,nan,1.0010396129139627,nan
C R T,3,-13.45144945881437,nan,-13.343594740050538,nan,-13.669160921521911,nan,1.060351807810362,nan,1.060536496794905,nan,1.0006206234879038,nan,1.0008293521906657,nan
C ^ J,3,-13.307364231005433,nan,-inf,nan,-16.22075956915263,nan,1.0912705615737581,nan,1.0910848863634983,nan,1.0003037667071688,nan,1.000619091467369,nan
C ^ n,3,-11.254523371122776,nan,-11.919444476979557,nan,-11.874474817132677,nan,1.1774556059337073,nan,1.1761912693422218,nan,1.012027467594368,nan,1.0083987382293538,nan
C ^ S,3,-12.670787401933882,nan,-13.28173221529648,nan,-13.300223543292388,nan,1.1007762649958115,nan,1.1004716197802693,nan,1.0022049073915795,nan,1.0018806558071502,nan
C ^ C,3,-12.888653896147247,nan,-13.464557550438622,nan,-13.511088695116566,nan,1.099825694653606,nan,1.0995329464385923,nan,1.0034723345145198,nan,1.0027216987003378,nan
d i k,3,-9.10179541155777,nan,-10.806104462229126,nan,-10.890245002362697,nan,1.1792800386333453,nan,1.178008702288994,nan,1.0046350410489309,nan,1.003515978783438,nan
d i s,3,-8.959785080566062,nan,-11.031679871566874,nan,-11.079752877164072,nan,1.166605767403941,nan,1.1654930577332994,nan,1.0043181842681956,nan,1.003305718060141,nan
d i t,3,-8.823008368674857,nan,-9.261431686136206,nan,-9.376578109718189,nan,1.184032890344372,nan,1.1827020689973795,nan,1.008120465637017,nan,1.0058288467397036,nan
d E p,3,-10.255497107756934,nan,-12.504245069519659,nan,-12.530568235799684,nan,1.1514882724436193,nan,1.1505636817275777,nan,1.0034068841466888,nan,1.002692471944033,nan
d R s,3,-9.570071497862692,nan,-10.650603758266694,nan,-10.757104884612767,nan,1.146557164730794,nan,1.1456851345640315,nan,1.0059286483190035,nan,1.0043687123791474,nan
D i D,3,-13.776193519459556,nan,-16.34721073711524,nan,-16.43086760808489,nan,1.0709829517227976,nan,1.0710400459950684,nan,1.0015711938301093,nan,1.0014601343605565,nan
D i g,3,-12.460516725553617,nan,-17.35273260271734,nan,-16.873905542793622,nan,1.087142647540288,nan,1.086997492803579,nan,1.0003037667071688,nan,1.000619091467369,nan
D i C,3,-12.941967740639704,nan,-14.04990270122204,nan,-14.278098427828882,nan,1.0789043712411752,nan,1.0788623238423776,nan,1.0025217641723145,nan,1.002090916530447,nan
d I J,3,-11.419373922369772,nan,-12.00699608653854,nan,-12.256332235960011,nan,1.1524523178615547,nan,1.1515342827339379,nan,1.008505467800729,nan,1.0061383065123404,nan
d I D,3,-11.834889366331439,nan,-15.087988204043354,nan,-14.864580967691992,nan,1.153086031423025,nan,1.1521600649617227,nan,1.0091391813621993,nan,1.0065588279589341,nan
d Y p,3,-10.40458215391058,nan,-12.02380288741157,nan,-12.10049579931083,nan,1.1329585033063168,nan,1.1322563587984062,nan,1.0052425744632685,nan,1.00392480952751,nan
d Y t,3,-9.822552083852798,nan,-9.954126126790019,nan,-10.084321437126622,nan,1.1633767542568871,nan,1.1622939057320734,nan,1.0074605719284142,nan,1.005396634590588,nan
d I T,3,-11.734084667209473,nan,-12.586103217720936,nan,-12.794441818674471,nan,1.1540366017652302,nan,1.1530987383033997,nan,1.008505467800729,nan,1.0061383065123404,nan
d I Z,3,-14.23278463912981,nan,-inf,nan,-16.239124312276367,nan,1.1486500364927335,nan,1.1477795893672296,nan,1.008505467800729,nan,1.0061383065123404,nan
f i k,3,-9.876821365880826,nan,-11.782274080434377,nan,-11.875653856372967,nan,1.1699059835985706,nan,1.1687466765943422,nan,1.0043312743417618,nan,1.003311563411402,nan
f i s,3,-9.734811034889118,nan,-12.007849489772125,nan,-12.065161731174342,nan,1.1572317123691662,nan,1.1562310320386475,nan,1.0040144175610266,nan,1.003101302688105,nan
f R s,3,-10.345097452185746,nan,-11.033988906076493,nan,-11.154727073720917,nan,1.1371831096960192,nan,1.1364231088693797,nan,1.0056248816118345,nan,1.0041642970071114,nan
f R t,3,-10.20832074029454,nan,-10.289065213544102,nan,-10.423601871634713,nan,1.1546102326364502,nan,1.1536321201334598,nan,1.0072091655155102,nan,1.0052156006235957,nan
f Y k,3,-10.876365081058765,nan,-10.949784449919603,nan,-11.10671876119324,nan,1.1492498475110857,nan,1.148338513329036,nan,1.0046612211960633,nan,1.0035276694859598,nan
f ^ l,3,-10.540858942488052,nan,-12.507065720550228,nan,-12.42601351320436,nan,1.1874301270842569,nan,1.1860578563854074,nan,1.004292004121063,nan,1.0032940273576192,nan
g e s,3,-10.625541142369963,nan,-11.259465973300971,nan,-11.394599284152921,nan,1.1378416230082944,nan,1.137073114913028,nan,1.0043705445624604,nan,1.0033290994651847,nan
g W d,3,-11.910429010750821,nan,-12.482875462850402,nan,-12.157459016785314,nan,1.102764460874643,nan,1.1024188276662144,nan,1.0018880506108443,nan,1.0016703950838532,nan
g W r,3,-11.753586539257851,nan,-15.290108970468479,nan,-14.630950374515345,nan,1.1220927244994847,nan,1.1215051856136486,nan,1.0006206234879038,nan,1.0008293521906657,nan
g W z,3,-12.090865552849003,nan,-13.434667820219314,nan,-12.804497331025667,nan,1.0812181997846557,nan,1.0811422319215336,nan,1.000937480268639,nan,1.0010396129139627,nan
g i C,3,-11.626290946733768,nan,-11.598056913694927,nan,-11.88109873711535,nan,1.1061193697292309,nan,1.1057520758591088,nan,1.0028255308794836,nan,1.002295331902483,nan
g i J,3,-12.045001281591954,nan,-13.61773321298985,nan,-13.65921140714647,nan,1.097564236649383,nan,1.0973040157840148,nan,1.0009243901950728,nan,1.0010337675627017,nan
g i D,3,-12.460516725553619,nan,-13.895364949588128,nan,-14.033867917371357,nan,1.0981979502108532,nan,1.0979297980117997,nan,1.0018749605372783,nan,1.0016645497325924,nan
g R g,3,-11.75512634894431,nan,-12.74178710727593,nan,-12.834355588195791,nan,1.0943090433551967,nan,1.0940793216510425,nan,1.0021525470973147,nan,1.0018572744021066,nan
g u v,3,-12.800023865869987,nan,-11.906068601314093,nan,-12.050175651961274,nan,1.0924340828179184,nan,1.0922275170994347,nan,1.0025086740987486,nan,1.0020850711791862,nan
h e s,3,-10.746377615513238,nan,-10.45896566993504,nan,-10.636507335485632,nan,1.1553801775894859,nan,1.1544020662126995,nan,1.0055856113911361,nan,1.0041467609533286,nan
h e n,3,-10.828885929248713,nan,-9.64638567474669,nan,-9.865961717453182,nan,1.1930861344969639,nan,1.191636108765891,nan,1.0078036088562818,nan,1.0056185860164069,nan
h i n,3,-10.112996894852571,nan,-10.280867434507496,nan,-10.445785971233784,nan,1.2012878355905237,nan,1.1997393500624098,nan,1.0087410891249209,nan,1.0062435228350366,nan
h Y s,3,-11.030032296295035,nan,-10.652520002120248,nan,-10.82387406532142,nan,1.142925742595561,nan,1.142097144243912,nan,1.0030638472188214,nan,1.0024705205182145,nan
h ^ s,3,-10.811400515444488,nan,-9.598516740323426,nan,-9.8237615306497,nan,1.1760363136769705,nan,1.1748102294780056,nan,1.0090186756849573,nan,1.0064362475045507,nan
J R T,3,-13.870159793672556,nan,-inf,nan,-15.834803926807833,nan,1.059142252322004,nan,1.0593413967052725,nan,1.000316856780735,nan,1.0006249368186297,nan
J ^ n,3,-11.67323370598096,nan,-10.667825019186271,nan,-10.949075369060283,nan,1.1762460504453496,nan,1.1749961692525894,nan,1.0129387677158748,nan,1.0090119843454617,nan
k e d,3,-9.817684445953912,nan,-10.011271836179477,nan,-10.135230211386782,nan,1.1703404741988597,nan,1.169185540326779,nan,1.0058631979511725,nan,1.0043394856228427,nan
k R m,3,-9.938769388603339,nan,-12.0996241730021,nan,-12.140410622592967,nan,1.1575430022770674,nan,1.156542185112353,nan,1.002165637170881,nan,1.0018631197533674,nan
l e l,3,-9.440625265239188,nan,-11.233486795516681,nan,-11.335122830288274,nan,1.1610286024270717,nan,1.1599729676943467,nan,1.0071568052212454,nan,1.005192219218552,nan
m @ b,3,-10.392069435253916,nan,-12.570488914656584,nan,-12.660131893289753,nan,1.1419253250091985,nan,1.1411248586168221,nan,1.0082802415349574,nan,1.0059689632478699,nan
m e p,3,-10.34761503287772,nan,-10.979312767644089,nan,-11.118594140201258,nan,1.1442033828118836,nan,1.1433661806775612,nan,1.0068006782198116,nan,1.0049644224414724,nan
m @ v,3,-11.433871317741758,nan,-12.291391896430598,nan,-12.223414241677485,nan,1.140341041105523,nan,1.1395604030473603,nan,1.0066959576312817,nan,1.0049176596313854,nan
m @ z,3,-10.289008011422892,nan,-8.534564995642885,nan,-8.71703118481603,nan,1.1482624606239007,nan,1.1473826808946694,nan,1.0092308118771627,nan,1.0065997454177604,nan
m R n,3,-9.879267371347106,nan,-11.820016378675586,nan,-11.869572013690268,nan,1.1830535661499137,nan,1.1817240770275907,nan,1.0028255308794836,nan,1.002295331902483,nan
m R s,3,-9.79675905761163,nan,-11.616460307020068,nan,-11.666668486008614,nan,1.145347609242436,nan,1.1444900344743991,nan,1.004409814783159,nan,1.0033466355189675,nan
m Y d,3,-10.471337151759045,nan,-8.91706270245491,nan,-9.122369696846995,nan,1.1412546512400121,nan,1.1404479921255448,nan,1.0080550152691858,nan,1.0057996199833992,nan
m ^ b,3,-10.536203336837701,nan,-11.566153747849686,nan,-11.718009466802073,nan,1.146481825616732,nan,1.1456266593371103,nan,1.0114488093423084,nan,1.0080715704808387,nan
n e s,3,-9.472861632431577,nan,-11.904897680821252,nan,-11.981887280168884,nan,1.1320962344385939,nan,1.1313963894872736,nan,1.0061931448054737,nan,1.0045555916974005,nan
n e n,3,-9.555369946167053,nan,-11.0923176856329,nan,-11.211341662136434,nan,1.1698021913460717,nan,1.1686304320404652,nan,1.0084111422706195,nan,1.0060274167604788,nan
n c d,3,-10.468424042616924,nan,-14.899237169490407,nan,-14.318999394674588,nan,1.1115998742490496,nan,1.111147864545382,nan,1.0006075334143378,nan,1.000823506839405,nan
n W d,3,-10.757749500812436,nan,-12.722842062262517,nan,-12.698226997166383,nan,1.0970190723049424,nan,1.09674210224046,nan,1.0018880506108443,nan,1.0016703950838532,nan
n c G,3,-12.178690477593797,nan,-12.348187555147526,nan,-12.620660470400018,nan,1.0783299122718633,nan,1.0782942975866838,nan,1.0031423876602188,nan,1.00250559262578,nan
n i n,3,-8.839480911770913,nan,-10.278811515268476,nan,-10.39107823266481,nan,1.1780038924396319,nan,1.176733673336984,nan,1.008437322417752,nan,1.0060391074630006,nan
p e k,3,-9.977617007854388,nan,-10.745091561477409,nan,-10.857046565142975,nan,1.175009392876949,nan,1.173789536283781,nan,1.0087410891249209,nan,1.0062435228350366,nan
p e m,3,-10.347615032877721,nan,-11.302522012738686,nan,-11.416227631859673,nan,1.1578991267172531,nan,1.1568934161335933,nan,1.0065230916597752,nan,1.0047716977719583,nan
p e p,3,-10.280860035029256,nan,-11.359326679733982,nan,-11.468287234819138,nan,1.1493439936374052,nan,1.1484453560584993,nan,1.005889378098305,nan,1.0043511763253645,nan
p i m,3,-9.63172599848158,nan,-11.14991097909702,nan,-11.248599360222789,nan,1.1661008278108131,nan,1.1649966574301118,nan,1.0048995375354008,nan,1.0037028581016911,nan
p R b,3,-10.298822821958476,nan,-12.348385782771079,nan,-12.438404950302138,nan,1.119119398775182,nan,1.118592989579993,nan,1.004027507634593,nan,1.003107148039366,nan
p R d,3,-10.015324856029268,nan,-9.344131001095915,nan,-9.504850618447865,nan,1.1470027954798714,nan,1.1461274076025212,nan,1.0056117915382685,nan,1.0041584516558504,nan
p R v,3,-11.340624704446316,nan,-11.376141583985149,nan,-11.490861674923877,nan,1.1175351148715065,nan,1.1170285340105313,nan,1.0030769372923876,nan,1.0024763658694753,nan
r e m,3,-10.030839999484275,nan,-10.545161503890577,nan,-10.699459367248648,nan,1.1337080169500926,nan,1.1329914143409432,nan,1.0083456919027884,nan,1.0059981900041741,nan
r i g,3,-10.038130432746954,nan,-14.514432597193615,nan,-14.033935142030558,nan,1.1146600349004334,nan,1.1141860198427183,nan,1.0024301336573511,nan,1.0020499990716207,nan
r i s,3,-8.802942609073092,nan,-11.463737646746496,nan,-11.502465291010736,nan,1.146345712973944,nan,1.1454751312319547,nan,1.0040144175610266,nan,1.003101302688105,nan
r i t,3,-8.666165897181887,nan,-9.693489461315828,nan,-9.799290523564853,nan,1.163772835914375,nan,1.1626841424960348,nan,1.007816698929848,nan,1.0056244313676677,nan
r i z,3,-9.268699947437376,nan,-8.22915439056489,nan,-8.380221846743964,nan,1.1213140272958706,nan,1.120756733234458,nan,1.0065492718069076,nan,1.0047833884744801,nan
