word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.28211930106714,nan,-10.43416255051444,nan,-10.84637812568932,nan,1.1894856031032546,nan,1.1880816194837185,nan,1.0018612926258856,nan,1.001658360471801,nan
b O r,3,-12.330781103770509,nan,-inf,nan,-12.807992034195225,nan,1.1679461669296722,nan,1.166811678914435,nan,1.0009110233829335,nan,1.0010277109027448,nan
b O s,3,-12.198429652285835,nan,-9.781586811955199,nan,-10.29629466442204,nan,1.1521083462138026,nan,1.1511720167311381,nan,1.0015445362115682,nan,1.0014481439487823,nan
b U n,3,-11.533709441832146,nan,-inf,nan,-12.687861030269804,nan,1.2052766750741017,nan,1.203683179639734,nan,1.0030367446097783,nan,1.0024583260672655,nan
b u r,3,-10.651138932663159,nan,-12.796959240637522,nan,-12.361901865955469,nan,1.2001356597933224,nan,1.1986148592324666,nan,1.0057828967119185,nan,1.0043035313497366,nan
b U s,3,-11.45001979305084,nan,-inf,nan,-12.543242677110689,nan,1.1678994181846498,nan,1.1667735768871537,nan,1.0030367446097783,nan,1.0024583260672655,nan
b W r,3,-11.091090216842494,nan,-13.350259729468473,nan,-13.135554481512001,nan,1.180700494290741,nan,1.1794129390404475,nan,1.0015314542582288,nan,1.001442301020695,nan
C e D,3,-13.652480321887172,nan,-inf,nan,-17.065321801288516,nan,1.0712264490150996,nan,1.0712810570410973,nan,1.001518372304889,nan,1.0014364580926078,nan
C i D,3,-12.933047279056302,nan,-13.972964443209566,nan,-14.19636251472376,nan,1.079729333922479,nan,1.0796818971251056,nan,1.0043037702670479,nan,1.0032991921593404,nan
C O b,3,-13.909692425545453,nan,-16.042909987507898,nan,-15.58458147573116,nan,1.0433613112568405,nan,1.0437419252736821,nan,1.0006204308752953,nan,1.0008291802359004,nan
C O g,3,-14.576061487024006,nan,-15.11083776029634,nan,-14.734301505778108,nan,1.0430445548425231,nan,1.0434291320300164,nan,1.0006204308752953,nan,1.0008291802359004,nan
C O v,3,-14.951494308033295,nan,-inf,nan,-14.454716643558946,nan,1.0417775291852536,nan,1.0421779590553526,nan,1.000303674460978,nan,1.0006189637128817,nan
C u D,3,-14.212096109822596,nan,-15.985628761263742,nan,-15.654951377560351,nan,1.0590794705759863,nan,1.0592798569210853,nan,1.0009110233829335,nan,1.0010277109027448,nan
C u S,3,-13.160003836789379,nan,-11.608375405342517,nan,-11.954293733367058,nan,1.0679486501768733,nan,1.0680380677437313,nan,1.0024948054545204,nan,1.0020787935178384,nan
C u T,3,-14.11129141070063,nan,-13.196061702489544,nan,-13.467029192886443,nan,1.0600297398189384,nan,1.060218236652083,nan,1.0012277797972509,nan,1.0012379274257635,nan
D e C,3,-13.652480321887172,nan,-14.034020591093793,nan,-14.233984495014653,nan,1.0706810304733971,nan,1.0707376862211566,nan,1.0024555595945017,nan,1.002061264733577,nan
D e D,3,-14.493263501253182,nan,-inf,nan,-17.40015528610679,nan,1.0627621201154622,nan,1.0629178551295082,nan,1.001822046765867,nan,1.0016408316875394,nan
D e J,3,-14.077748057291517,nan,-13.562232840054554,nan,-14.029766502327915,nan,1.0621286072868275,nan,1.0622922686421763,nan,1.0024555595945017,nan,1.002061264733577,nan
D e S,3,-13.441171228219964,nan,-12.435870638433542,nan,-12.900989945695727,nan,1.0716312997163493,nan,1.0716760659521543,nan,1.0021388031801843,nan,1.001851048210558,nan
D i C,3,-12.933047279056304,nan,-14.060306453364715,nan,-14.286945324080987,nan,1.0791839153807765,nan,1.079138526305165,nan,1.0025209693611996,nan,1.0020904793740126,nan
D i D,3,-13.773830458422314,nan,-16.35105708871176,nan,-16.434546534178555,nan,1.0712650050228416,nan,1.0713186952135165,nan,1.0015707001182474,nan,1.0014598298049566,nan
D i S,3,-12.721738185389096,nan,-15.352528258600632,nan,-15.336578575429643,nan,1.0801341846237287,nan,1.0800769060361626,nan,1.0006204308752953,nan,1.0008291802359004,nan
D i T,3,-13.673025759300348,nan,-15.266238122175984,nan,-15.527558194966712,nan,1.0722152742657938,nan,1.0722570749445142,nan,1.0015707001182474,nan,1.0014598298049566,nan
d u r,3,-10.36606987450191,nan,-15.80988112719716,nan,-15.101481207697075,nan,1.1620461797449546,nan,1.160980450630316,nan,1.0012277797972509,nan,1.0012379274257635,nan
D W C,3,-14.65204739400193,nan,-inf,nan,-14.343658381921777,nan,1.0390988865317026,nan,1.0395345659091255,nan,1.0006335128286348,nan,1.0008350231639878,nan
D W D,3,-15.49283057336794,nan,-inf,nan,-17.7975112454657,nan,1.0311799761737677,nan,1.031714734817477,nan,1.0003167564143174,nan,1.0006248066409689,nan
D W T,3,-15.392025874245974,nan,-inf,nan,-15.321906988340011,nan,1.0321302454167198,nan,1.0326531145484747,nan,1.0006335128286348,nan,1.0008350231639878,nan
f U n,3,-12.025237430225994,nan,-inf,nan,-13.567521468732291,nan,1.1578159737439928,nan,1.1567895117783245,nan,1.0012146978439114,nan,1.0012320844976763,nan
f u r,3,-11.142666921057007,nan,-14.934612553135034,nan,-14.35819309858874,nan,1.1526749584632134,nan,1.1517211913710568,nan,1.000924105336273,nan,1.001033553830832,nan
f U s,3,-11.941547781444688,nan,-inf,nan,-13.422903115573176,nan,1.1204387168545409,nan,1.1198799090257439,nan,1.0012146978439114,nan,1.0012320844976763,nan
f W r,3,-11.582618205236342,nan,-14.494661268955701,nan,-14.102226296964114,nan,1.1332397929606322,nan,1.1325192711790377,nan,1.000924105336273,nan,1.001033553830832,nan
f ^ r,3,-10.648074033052836,nan,-inf,nan,-14.456826551361987,nan,1.1851681257878415,nan,1.183824401692089,nan,1.0033404190707562,nan,1.002662699662197,nan
g U n,3,-12.2000785033107,nan,-inf,nan,-13.699110166899125,nan,1.1466309676980435,nan,1.1457381378237246,nan,1.001518372304889,nan,1.0014364580926078,nan
g U S,3,-13.616342534121806,nan,-11.221029579497042,nan,-11.586317949885805,nan,1.0702926718475527,nan,1.0703549661002336,nan,1.0027853979621586,nan,1.0022773241846827,nan
g U T,3,-14.567630108033057,nan,-inf,nan,-13.946351269792395,nan,1.0623737614896178,nan,1.0625351350085852,nan,1.001518372304889,nan,1.0014364580926078,nan
g W C,3,-13.336370600095993,nan,-13.26167039568088,nan,-13.045270979876356,nan,1.0663056579948222,nan,1.066416286339233,nan,1.0009371872896127,nan,1.0010393967589193,nan
g W D,3,-14.177153779462003,nan,-17.41131980309361,nan,-16.49912384342028,nan,1.0583867476368873,nan,1.0585964552475846,nan,1.0006204308752953,nan,1.0008291802359004,nan
g W T,3,-14.076349080340037,nan,-14.216287636211245,nan,-14.02351958629459,nan,1.0593370168798395,nan,1.0595348349785823,nan,1.0009371872896127,nan,1.0010393967589193,nan
g ^ r,3,-10.822915106137541,nan,-inf,nan,-14.662523221682543,nan,1.1739831197418922,nan,1.172773027737489,nan,1.001822046765867,nan,1.0016408316875394,nan
h U n,3,-12.320914976453972,nan,-inf,nan,-13.364501831842677,nan,1.1641642204187208,nan,1.1630619132120161,nan,1.0009110233829335,nan,1.0010277109027448,nan
h u r,3,-11.438344467284985,nan,-13.947467087866832,nan,-13.502848275659439,nan,1.1590232051379414,nan,1.1579935928047485,nan,1.0021388031801843,nan,1.001851048210558,nan
h U s,3,-12.237225327672666,nan,-inf,nan,-13.219883478683562,nan,1.1267869635292689,nan,1.1261523104594355,nan,1.0009110233829335,nan,1.0010277109027448,nan
h W r,3,-11.87829575146432,nan,-12.680837230503029,nan,-12.618272814612437,nan,1.1395880396353602,nan,1.1387916726127294,nan,1.0024424776411622,nan,1.0020554218054896,nan
J O b,3,-14.334960160949798,nan,-14.091585948608504,nan,-14.248548949392157,nan,1.0421521214140352,nan,1.042547182143455,nan,1.000924105336273,nan,1.001033553830832,nan
J ^ r,3,-11.723076456081813,nan,-inf,nan,-15.602231001536856,nan,1.1540314873356046,nan,1.1530597660887436,nan,1.0012146978439114,nan,1.0012320844976763,nan
k E G,3,-11.663663724116732,nan,-13.101693772301312,nan,-13.153511340181439,nan,1.1434059275836836,nan,1.1425915772751831,nan,1.0018351287192064,nan,1.0016466746156265,nan
k E S,3,-11.16684883742034,nan,-12.764282880177852,nan,-12.78450860461063,nan,1.141188632683462,nan,1.1404020245695214,nan,1.001518372304889,nan,1.0014364580926078,nan
k i b,3,-9.385658831102935,nan,-14.909414491811678,nan,-14.34954905950527,nan,1.150916507853924,nan,1.1500092724385058,nan,1.0018351287192064,nan,1.0016466746156265,nan
k i C,3,-10.526921507121415,nan,-10.681069763650978,nan,-10.908629944745917,nan,1.1423640846673546,nan,1.1415638548595257,nan,1.0037356672051108,nan,1.0029079737537387,nan
k i D,3,-11.367704686487425,nan,-12.97182039899802,nan,-13.056231154843484,nan,1.1344451743094197,nan,1.1337440237678773,nan,1.0027853979621586,nan,1.0022773241846827,nan
k i r,3,-8.94801018534647,nan,-10.2610784062301,nan,-10.37318710585418,nan,1.1981132135872152,nan,1.1966154657447305,nan,1.0081702570055542,nan,1.0058510050760008,nan
k u f,3,-11.156235650263076,nan,-13.468043247895062,nan,-13.402676148635774,nan,1.1264655675356228,nan,1.1258537133104942,nan,1.0015445362115682,nan,1.0014481439487823,nan
k U m,3,-11.537159123574014,nan,-13.017477341528377,nan,-12.732722643986554,nan,1.141109275245924,nan,1.14030583102774,nan,1.0024424776411622,nan,1.0020554218054896,nan
k U n,3,-11.109629525281749,nan,-inf,nan,-13.277410266213012,nan,1.182604365521502,nan,1.1812817459479779,nan,1.0021257212268448,nan,1.001845205282471,nan
k U p,3,-11.468691324296554,nan,-11.977382521284559,nan,-12.093236572705923,nan,1.1325568520593543,nan,1.1318604134487598,nan,1.003075990469797,nan,1.0024758548515271,nan
k u r,3,-10.227059016112763,nan,-14.600818837286615,nan,-14.068081896069463,nan,1.1774633502407226,nan,1.1762134255407102,nan,1.0012277797972509,nan,1.0012379274257635,nan
l U n,3,-10.99002665290838,nan,-inf,nan,-14.368021282761347,nan,1.1520723219906674,nan,1.151114481909746,nan,1.001822046765867,nan,1.0016408316875394,nan
l R l,3,-9.336203595537159,nan,-11.846751171567487,nan,-11.914587118653252,nan,1.1491355196567703,nan,1.1482229509674742,nan,1.0031544821898344,nan,1.0025109124200502,nan
m W l,3,-10.926275223507627,nan,-10.919676321334466,nan,-11.10387192591632,nan,1.1433023628854724,nan,1.1424605467700655,nan,1.0034058288374539,nan,1.002691914302633,nan
m W r,3,-11.032309366674927,nan,-13.268994505990323,nan,-13.13438632288911,nan,1.141401824399568,nan,1.14058378730807,nan,1.0021388031801843,nan,1.001851048210558,nan
m W t,3,-10.765393997951541,nan,-10.68669618931105,nan,-10.84774822827698,nan,1.1433023628854724,nan,1.1424605467700655,nan,1.002772316008819,nan,1.0022714812565956,nan
n c n,3,-10.271730789124364,nan,-13.219376274031433,nan,-13.215079768905195,nan,1.1527292429225773,nan,1.1517629338517144,nan,1.0021911309935425,nan,1.0018744199229068,nan
n W C,3,-12.183691090157605,nan,-13.490941705976246,nan,-13.575456850926889,nan,1.0608643037021983,nan,1.0610399422532115,nan,1.0009371872896127,nan,1.0010393967589193,nan
n W D,3,-13.024474269523616,nan,-17.64059111338897,nan,-17.02930971447081,nan,1.0529453933442634,nan,1.053220111161563,nan,1.0006204308752953,nan,1.0008291802359004,nan
n ^ r,3,-9.670235596199156,nan,-inf,nan,-15.315311414825407,nan,1.1685417654492682,nan,1.1673966836514675,nan,1.0033404190707562,nan,1.002662699662197,nan
p c k,3,-10.693023120048606,nan,-12.07096954452226,nan,-12.106120078336893,nan,1.1576184758473191,nan,1.1566080526141145,nan,1.002837725775517,nan,1.0023006958970315,nan
p c p,3,-10.989854387153974,nan,-inf,nan,-14.662970369522393,nan,1.132911475530563,nan,1.1322101796081714,nan,1.000303674460978,nan,1.0006189637128817,nan
p c s,3,-10.547102939357863,nan,-11.418636838526487,nan,-11.48301800469426,nan,1.1455817321032584,nan,1.1447219093548089,nan,1.0025209693611996,nan,1.0020904793740126,nan
p O l,3,-12.09749831115818,nan,-12.559799966223096,nan,-12.648391846032531,nan,1.1359893898170275,nan,1.1352356307300744,nan,1.0015445362115682,nan,1.0014481439487823,nan
p O m,3,-12.582400249914379,nan,-inf,nan,-13.964364181501013,nan,1.1141331972291275,nan,1.1136528969171249,nan,1.0009110233829335,nan,1.0010277109027448,nan
p O n,3,-12.154870651622113,nan,-12.221110947174456,nan,-12.429610262047635,nan,1.1556282875047055,nan,1.1546288118373624,nan,1.0018612926258856,nan,1.001658360471801,nan
p O r,3,-12.203532454325481,nan,-inf,nan,-14.39122417055354,nan,1.1340888513311231,nan,1.1333588712680789,nan,1.0009110233829335,nan,1.0010277109027448,nan
p O s,3,-12.071181002840808,nan,-11.568535208615215,nan,-11.879526800780354,nan,1.1182510306152535,nan,1.117719209084782,nan,1.0015445362115682,nan,1.0014481439487823,nan
