word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.459982023216996,nan,-13.564500962651401,nan,-13.624350904802993,nan,1.0899845394400545,nan,1.0898151039652904,nan,1.0009243901950728,nan,1.0010337675627017,nan
g i T,3,-12.359847590923042,nan,-12.81898533608221,nan,-13.135658405545819,nan,1.099149898388138,nan,1.0988698163790875,nan,1.0018749605372783,nan,1.0016645497325924,nan
z i T,3,-11.582584377301925,nan,-14.593642434737458,nan,-14.821093413706436,nan,1.072842066516351,nan,1.0728763894295805,nan,1.0033937940731228,nan,1.0026866265927723,nan
y c g,3,-13.614073570166966,nan,-13.823876251068803,nan,-13.725078062890685,nan,1.0682801771591495,nan,1.0683618042885552,nan,1.0022049073915795,nan,1.0018806558071502,nan
l R z,3,-9.772703714272204,nan,-9.797444227788601,nan,-9.925528807968005,nan,1.1064060354482452,nan,1.1060279854461283,nan,1.000937480268639,nan,1.0010396129139627,nan
J Y p,3,-12.258825095588293,nan,-14.216214040791375,nan,-13.927220286408726,nan,1.092755251227058,nan,1.0925333969096098,nan,1.0022049073915795,nan,1.0018806558071502,nan
C ^ z,3,-11.627061839820001,nan,-12.304330084095785,nan,-12.214276521289873,nan,1.114717963348156,nan,1.1142388287915335,nan,1.0034723345145198,nan,1.0027216987003378,nan
C e J,3,-13.240244556531302,nan,-13.422728065896889,nan,-13.690219358115682,nan,1.0703106587791045,nan,1.070376603050173,nan,1.0021525470973147,nan,1.0018572744021066,nan
z i S,3,-10.631296803390674,nan,-14.679932571162102,nan,-14.630113794169366,nan,1.0807634860347288,nan,1.0806986672768897,nan,1.0024432237309173,nan,1.0020558444228815,nan
z u v,3,-12.028128669813352,nan,-14.218015085856361,nan,-14.250678188082889,nan,1.066127628781211,nan,1.0662354351755385,nan,1.0025086740987486,nan,1.0020850711791862,nan
D Y p,3,-12.67434053954996,nan,-13.439685251292378,nan,-13.672795435713427,nan,1.0854979182969098,nan,1.0853627963718149,nan,1.0025086740987486,nan,1.0020850711791862,nan
s R k,3,-9.430278527029033,nan,-10.767204995945413,nan,-10.849009568847517,nan,1.2203139881222786,nan,1.2185533336461678,nan,1.008068105342752,nan,1.00580546533466,nan
b R s,3,-9.856448308498889,nan,-9.738038196638525,nan,-9.869811212671003,nan,1.1840389169612473,nan,1.182719121251155,nan,1.007447481854848,nan,1.0053907892393272,nan
T ^ z,3,-12.367040320064046,nan,-12.04238740479474,nan,-12.148706540545641,nan,1.1089725747784556,nan,1.108562103365779,nan,1.0037761012216888,nan,1.0029261140723738,nan
S c G,3,-13.594560755943384,nan,-12.253679364318739,nan,-12.442742675503332,nan,1.0689558572370885,nan,1.069032271892032,nan,1.0028386209530498,nan,1.002301177253744,nan
J e J,3,-13.665512291935649,nan,-13.080841939431595,nan,-13.452799120444789,nan,1.0691011032907465,nan,1.0691815029605405,nan,1.001848780390146,nan,1.0016528590300706,nan
D ^ z,3,-12.467845019186012,nan,-11.368236724925449,nan,-11.722431432923683,nan,1.10625107492965,nan,1.105873128164106,nan,1.0034723345145198,nan,1.0027216987003378,nan
S Y p,3,-11.622248266516742,nan,-12.474856339627092,nan,-12.619475183496005,nan,1.0975934731804902,nan,1.09731379726814,nan,1.0031162075130864,nan,1.0024939019232582,nan
n W C,3,-12.182116390298603,nan,-13.490639362814457,nan,-13.57515820974205,nan,1.0608829313924946,nan,1.0610583991652462,nan,1.000937480268639,nan,1.0010396129139627,nan
l W C,3,-12.12595690625988,nan,-11.548582745095931,nan,-11.860343961878693,nan,1.071768930787717,nan,1.0718142999719387,nan,1.001241246975808,nan,1.0012440282859987,nan
S c d,3,-11.88429432096651,nan,-14.800605261477758,nan,-14.136974817825248,nan,1.1025426759950099,nan,1.1021987299646225,nan,1.0003037667071688,nan,1.000619091467369,nan
g i J,3,-12.045136846083343,nan,-13.626172566019703,nan,-13.667990234532772,nan,1.0975656144844625,nan,1.0973053608096257,nan,1.0009243901950728,nan,1.0010337675627017,nan
