word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.282803640439496,nan,-10.436049836554858,nan,-10.848193909826556,nan,1.189685023808868,nan,1.1882793740975763,nan,1.001860138026046,nan,1.001657673080477,nan
b O r,3,-12.330056525290043,nan,-inf,nan,-12.8005579615994,nan,1.1678426686331795,nan,1.1667101337099552,nan,1.0009104704097116,nan,1.0010272885459108,nan
b O s,3,-12.201578200516911,nan,-9.785607598385521,nan,-10.300341585709967,nan,1.1516983191554968,nan,1.1507676516843222,nan,1.0015435821539345,nan,1.0014475449022882,nan
b U n,3,-11.5343937812045,nan,-inf,nan,-12.68967681440704,nan,1.2054665109105374,nan,1.2038715779956273,nan,1.0030349013657056,nan,1.0024573191894248,nan
b u r,3,-10.650414354182693,nan,-12.789560155414012,nan,-12.354467793359644,nan,1.200012623109659,nan,1.198494241655982,nan,1.0057793783303814,nan,1.0043017681030577,nan
b U s,3,-11.453168341281915,nan,-inf,nan,-12.547289598398617,nan,1.167479806257166,nan,1.166359855582373,nan,1.0030349013657056,nan,1.0024573191894248,nan
b W r,3,-11.090365638362027,nan,-13.342860644244961,nan,-13.128120408916173,nan,1.1805892543691432,nan,1.179303836858381,nan,1.0015305164183936,nan,1.00144170681603,nan
C e D,3,-13.654447535072416,nan,-inf,nan,-17.065918816231623,nan,1.0711831085499877,nan,1.0712381991645208,nan,1.0015174506828528,nan,1.001435868729772,nan
C i D,3,-12.935014492241546,nan,-13.973568855437094,nan,-14.196959529666863,nan,1.0796808323739635,nan,1.0796340012634713,nan,1.0043011248541514,nan,1.0032978319021795,nan
C O b,3,-13.911659638730697,nan,-16.043514399735425,nan,-15.585178490674265,nan,1.04333445396048,nan,1.0437151679324033,nan,1.000620046008682,nan,1.0008288365402385,nan
C O g,3,-14.578028700209249,nan,-15.111442172523866,nan,-14.734898520721213,nan,1.0430178980883686,nan,1.043402570245626,nan,1.000620046008682,nan,1.0008288365402385,nan
C O v,3,-14.95346152121854,nan,-inf,nan,-14.455313658502051,nan,1.041751674599923,nan,1.0421521794985176,nan,1.0003034901365706,nan,1.00061870836205,nan
C u D,3,-14.214063323007839,nan,-15.986233173491268,nan,-15.655548392503455,nan,1.0590435030871652,nan,1.05924419616602,nan,1.0009104704097116,nan,1.0010272885459108,nan
