word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.322864145882273,nan,-9.597085876750963,nan,-9.770591329944184,nan,1.1995060175747205,nan,1.1980077675191718,nan,1.01111199551798,nan,1.0078522173224953,nan
b i l,3,-9.270735400591676,nan,-9.393344745242713,nan,-9.52323770219556,nan,1.222315447505279,nan,1.2205280289453107,nan,1.0136060228876809,nan,1.0095160745337943,nan
b i s,3,-9.243205235849093,nan,-10.418195864602305,nan,-10.484767170820662,nan,1.2045827052633538,nan,1.203017084605098,nan,1.0091728373271995,nan,1.006573661755316,nan
b R s,3,-9.858036746386961,nan,-9.770574531241445,nan,-9.901432854263916,nan,1.1839391108492676,nan,1.1826211637892612,nan,1.0071392783163047,nan,1.0051842224559568,nan
b Y s,3,-10.248333633021955,nan,-10.541532719247234,nan,-10.648225270646373,nan,1.183635528578472,nan,1.1823212237772636,nan,1.003061970389289,nan,1.0024695035380584,nan
b ^ l,3,-10.051430755620455,nan,-11.133488049227996,nan,-11.056989821794721,nan,1.2344587383370946,nan,1.2325256294252147,nan,1.0115753478122274,nan,1.0081966354216751,nan
C @ l,3,-11.046815673927764,nan,-12.040077386177275,nan,-12.206918231134278,nan,1.152842447611519,nan,1.151884397265555,nan,1.0037606518155526,nan,1.0029190507527983,nan
C i D,3,-12.934423999573742,nan,-13.97208675384775,nan,-14.19553557422693,nan,1.0797050757688034,nan,1.0796579419937575,nan,1.0043024471538058,nan,1.003298511890498,nan
C i n,3,-10.46606769572942,nan,-10.466170911124463,nan,-10.724649086540579,nan,1.1652022258638004,nan,1.1640857093483543,nan,1.008735632714287,nan,1.0062409246689763,nan
C R J,3,-13.133740066149947,nan,-13.868080867075873,nan,-13.982112359892172,nan,1.0584281691317914,nan,1.0586366303086274,nan,1.0003035822707953,nan,1.0006188360111197,nan
C R g,3,-12.233578716205674,nan,-13.764940108156358,nan,-13.883516072951636,nan,1.0752109430393277,nan,1.0752094883449002,nan,1.0009368944937211,nan,1.0010391806937593,nan
C R T,3,-13.448450810989648,nan,-13.348575709590158,nan,-13.672924082219426,nan,1.0600114496891062,nan,1.0602001074818608,nan,1.0006202383822582,nan,1.0008290083524396,nan
C ^ J,3,-13.299603910640858,nan,-inf,nan,-16.228858455867037,nan,1.091215054377693,nan,1.0910301516043683,nan,1.0003035822707953,nan,1.0006188360111197,nan
C ^ n,3,-11.2467630507582,nan,-11.934950823775779,nan,-11.888304378556072,nan,1.177345516695616,nan,1.1760833098282584,nan,1.0120198583949245,nan,1.0083952126399554,nan
C ^ S,3,-12.668332133799,nan,-13.286169805146258,nan,-13.303965124637841,nan,1.1003980816101187,nan,1.1000983192091214,nan,1.002203518939573,nan,1.001879870059039,nan
C ^ C,3,-12.874336175236515,nan,-13.385547413259927,nan,-13.437344174999787,nan,1.0997647693871928,nan,1.0994729283398281,nan,1.0034701433854247,nan,1.0027205594243185,nan
d i k,3,-9.102172397765829,nan,-10.823970318607742,nan,-10.907806173542355,nan,1.1794731866514578,nan,1.1782003274911135,nan,1.004632177105936,nan,1.003514524738238,nan
d i s,3,-8.957617405000427,nan,-11.052090389719188,nan,-11.099731964789937,nan,1.1668069421929397,nan,1.1656925101052473,nan,1.0043155209944732,nan,1.003304352396918,nan
d i t,3,-8.819962295192042,nan,-9.258623050626639,nan,-9.373876224479481,nan,1.184539684434865,nan,1.18320345444546,nan,1.0084320504434914,nan,1.0060365928340764,nan
d E p,3,-10.250425335622822,nan,-12.431256455695129,nan,-12.462966591064736,nan,1.152015621838854,nan,1.1510851126353976,nan,1.00372143029355,nan,1.0029015292335384,nan
d R s,3,-9.572448915538295,nan,-10.650208662305985,nan,-10.75682683583443,nan,1.1461633477788535,nan,1.1452965892894105,nan,1.0059249492331233,nan,1.0043668951163573,nan
D i D,3,-13.775207178939752,nan,-16.35017939934994,nan,-16.433719593681726,nan,1.0712433048410306,nan,1.071297237305791,nan,1.0015702067166472,nan,1.0014595253763992,nan
D i g,3,-12.459530385033815,nan,-17.35570126495204,nan,-16.87675752839046,nan,1.087392766525641,nan,1.0872447044727704,nan,1.0003035822707953,nan,1.0006188360111197,nan
D i C,3,-12.934423999573742,nan,-14.059428764002899,nan,-14.286118383584158,nan,1.0791597076276045,nan,1.0791146231719575,nan,1.002520175051036,nan,1.0020900424003587,nan
d I J,3,-11.422389651149086,nan,-12.005962679474122,nan,-12.255394509451675,nan,1.1523597714681915,nan,1.1514433899480403,nan,1.0085003035822708,nan,1.0061357955534165,nan
d I D,3,-11.837905095110752,nan,-15.086954796978935,nan,-14.863643241183656,nan,1.1529930836911173,nan,1.1520687808173335,nan,1.0091336158051967,nan,1.006556140236056,nan
d Y p,3,-10.4054972499694,nan,-12.024870113067644,nan,-12.10167270126971,nan,1.13319352104954,nan,1.1324888318915467,nan,1.005239341647527,nan,1.0039231884080377,nan
d Y t,3,-9.825090692364904,nan,-9.95356983999281,nan,-10.08404996343235,nan,1.1635925077499834,nan,1.1625075936176255,nan,1.0074559344277676,nan,1.0053943947972768,nan
d I T,3,-11.737100395988787,nan,-12.585069810656517,nan,-12.793504092166133,nan,1.1539430520255063,nan,1.1530068671212736,nan,1.0085003035822708,nan,1.0061357955534165,nan
d I Z,3,-14.235800367909123,nan,-inf,nan,-16.238186585768027,nan,1.1485598981306362,nan,1.1476910447322806,nan,1.0085003035822708,nan,1.0061357955534165,nan
f i k,3,-9.88061715883767,nan,-11.780460609192428,nan,-11.874216183209926,nan,1.1701047974099952,nan,1.1689438330151505,nan,1.0043285948351408,nan,1.0033101929033381,nan
f i s,3,-9.736062166072267,nan,-12.008580680303874,nan,-12.06614197445751,nan,1.157438552951477,nan,1.1564360156292843,nan,1.0040119387236779,nan,1.0031000205620182,nan
f R s,3,-10.350893676610136,nan,-11.030175003366999,nan,-11.151450521946323,nan,1.1367949585373909,nan,1.1360400948134475,nan,1.0056213669623277,nan,1.0041625632814575,nan
f R t,3,-10.213238566801751,nan,-10.286129708751787,nan,-10.42117484440574,nan,1.1545277007793162,nan,1.15355103915366,nan,1.0072046475196423,nan,1.005213424988057,nan
f Y k,3,-10.885745556010532,nan,-10.94238629668273,nan,-11.100181343510881,nan,1.1491576207251135,nan,1.148247972187316,nan,1.0046583247872714,nan,1.0035262057510779,nan
f ^ l,3,-10.544287685843631,nan,-12.505619298909544,nan,-12.424790525133512,nan,1.1873145860252179,nan,1.185944560449401,nan,1.004289373313138,nan,1.003292671384078,nan
g e s,3,-10.625737534099208,nan,-11.261251903286622,nan,-11.396323238045257,nan,1.1377566235003636,nan,1.1369896212413957,nan,1.0043678163571435,nan,1.003327714422598,nan
