word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.318938145672837,nan,-9.598132071652723,nan,-9.77129651434875,nan,1.1998082236792837,nan,1.1983063641151706,nan,1.01111199551798,nan,1.0078522173224953,nan
b i l,3,-9.26903905570951,nan,-9.397250354324674,nan,-9.526963286926874,nan,1.222314071339047,nan,1.2205266855293118,nan,1.0136060228876809,nan,1.0095160745337943,nan
b i s,3,-9.241508890966927,nan,-10.417012404176797,nan,-10.483429453595429,nan,1.2045813290971217,nan,1.2030157411890992,nan,1.0091728373271995,nan,1.006573661755316,nan
b R s,3,-9.854159375558435,nan,-9.739823398447715,nan,-9.871325481042604,nan,1.1845448992246261,nan,1.1832197003972575,nan,1.0074428605871002,nan,1.0053885542908567,nan
b Y s,3,-10.243416673439746,nan,-10.543569873521767,nan,-10.649732505553372,nan,1.1839377346830353,nan,1.1826198203732623,nan,1.003061970389289,nan,1.0024695035380584,nan
b ^ l,3,-10.04973441073829,nan,-11.137393658309955,nan,-11.060715406526036,nan,1.2347609444416578,nan,1.2328242260212134,nan,1.0115753478122274,nan,1.0081966354216751,nan
C @ l,3,-11.04497953863779,nan,-12.047396111012015,nan,-12.214024434720624,nan,1.152842447611519,nan,1.151884397265555,nan,1.0037606518155526,nan,1.0029190507527983,nan
C i D,3,-12.934817519611034,nan,-13.97208675384775,nan,-14.19553557422693,nan,1.079401493498008,nan,1.07935800198176,nan,1.0043024471538058,nan,1.003298511890498,nan
C i n,3,-10.465178341953823,nan,-10.461690080220603,nan,-10.720137181025724,nan,1.164898643593005,nan,1.1637857693363567,nan,1.008735632714287,nan,1.0062409246689763,nan
C R J,3,-13.13195256024088,nan,-13.870261893022233,nan,-13.984114362562844,nan,1.0587317514025867,nan,1.058936570320625,nan,1.0003035822707953,nan,1.0006188360111197,nan
C R g,3,-12.231791210296608,nan,-13.767121134102718,nan,-13.88551807562231,nan,1.075514525310123,nan,1.0755094283568978,nan,1.0009368944937211,nan,1.0010391806937593,nan
C R T,3,-13.44666330508058,nan,-13.350756735536518,nan,-13.6749260848901,nan,1.0603150319599015,nan,1.0605000474938584,nan,1.0006202383822582,nan,1.0008290083524396,nan
C ^ J,3,-13.29999743067815,nan,-inf,nan,-16.228858455867037,nan,1.091215054377693,nan,1.0910301516043683,nan,1.0003035822707953,nan,1.0006188360111197,nan
C ^ n,3,-11.245873696982603,nan,-11.930469992871918,nan,-11.883792473041215,nan,1.177345516695616,nan,1.1760833098282584,nan,1.0120198583949245,nan,1.0083952126399554,nan
C ^ S,3,-12.668725653836292,nan,-13.286169805146258,nan,-13.303965124637841,nan,1.1007147377215816,nan,1.100411014643768,nan,1.002203518939573,nan,1.001879870059039,nan
C ^ C,3,-12.874729695273807,nan,-13.385547413259927,nan,-13.437344174999787,nan,1.0997647693871928,nan,1.0994729283398281,nan,1.0034701433854247,nan,1.0027205594243185,nan
d i k,3,-9.10236001349642,nan,-10.807915702042662,nan,-10.891989022221729,nan,1.1788529482691996,nan,1.1775876920444692,nan,1.004632177105936,nan,1.003514524738238,nan
d i s,3,-8.956439832805678,nan,-11.037400961079449,nan,-11.085207638471617,nan,1.1665033599221444,nan,1.1653925700932497,nan,1.0043155209944732,nan,1.003304352396918,nan
d i t,3,-8.819814059166408,nan,-9.245701490438845,nan,-9.361153645847468,nan,1.1842361021640697,nan,1.1829035144334623,nan,1.0084320504434914,nan,1.0060365928340764,nan
d E p,3,-10.249247763428073,nan,-12.43282754792717,nan,-12.464442606092858,nan,1.152015621838854,nan,1.1510851126353976,nan,1.00372143029355,nan,1.0029015292335384,nan
d R s,3,-9.569090317397187,nan,-10.653960780484386,nan,-10.760304853533224,nan,1.1464669300496488,nan,1.145596529301408,nan,1.0059249492331233,nan,1.0043668951163573,nan
D i D,3,-13.775600698977044,nan,-16.35017939934994,nan,-16.433719593681726,nan,1.0709397225702353,nan,1.0709972972937933,nan,1.0015702067166472,nan,1.0014595253763992,nan
D i g,3,-12.459923905071108,nan,-17.35570126495204,nan,-16.87675752839046,nan,1.0870891842548458,nan,1.0869447644607728,nan,1.0003035822707953,nan,1.0006188360111197,nan
D i C,3,-12.934817519611034,nan,-14.059428764002899,nan,-14.286118383584158,nan,1.0788561253568092,nan,1.0788146831599599,nan,1.002520175051036,nan,1.0020900424003587,nan
d I J,3,-11.421212078954337,nan,-12.007533771706163,nan,-12.256870524479796,nan,1.1523597714681915,nan,1.1514433899480403,nan,1.0085003035822708,nan,1.0061357955534165,nan
d I D,3,-11.836727522916004,nan,-15.088525889210977,nan,-14.865119256211777,nan,1.1529930836911173,nan,1.1520687808173335,nan,1.0091336158051967,nan,1.006556140236056,nan
d Y p,3,-10.401099063074609,nan,-12.029661819999728,nan,-12.105993668430061,nan,1.13319352104954,nan,1.1324888318915467,nan,1.005239341647527,nan,1.0039231884080377,nan
d Y t,3,-9.821721841639228,nan,-9.960129415376839,nan,-10.090172678279007,nan,1.1635925077499834,nan,1.1625075936176255,nan,1.0074559344277676,nan,1.0053943947972768,nan
d I T,3,-11.735922823794038,nan,-12.586640902888558,nan,-12.794980107194254,nan,1.1539430520255063,nan,1.1530068671212736,nan,1.0085003035822708,nan,1.0061357955534165,nan
d I Z,3,-14.234622795714374,nan,-inf,nan,-16.239662600796148,nan,1.1485598981306362,nan,1.1476910447322806,nan,1.0085003035822708,nan,1.0061357955534165,nan
f i k,3,-9.878957060051517,nan,-11.782514228015872,nan,-11.875921861203878,nan,1.169484559027737,nan,1.1683311975685062,nan,1.0043285948351408,nan,1.0033101929033381,nan
f i s,3,-9.733036879360775,nan,-12.011999487052657,nan,-12.069140477453766,nan,1.1571349706806817,nan,1.1561360756172867,nan,1.0040119387236779,nan,1.0031000205620182,nan
f R s,3,-10.345687363952283,nan,-11.035774836062144,nan,-11.156451027613253,nan,1.1370985408081862,nan,1.136340034825445,nan,1.0056213669623277,nan,1.0041625632814575,nan
f R t,3,-10.209061590313013,nan,-10.29349740989888,nan,-10.427977097758976,nan,1.1548312830501115,nan,1.1538509791656577,nan,1.0072046475196423,nan,1.005213424988057,nan
f Y k,3,-10.880864842524337,nan,-10.947660530206218,nan,-11.104731973637062,nan,1.1488409646136506,nan,1.1479352767526694,nan,1.0046583247872714,nan,1.0035262057510779,nan
