word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.320577501585221,nan,-9.595600164547422,nan,-9.768955060694042,nan,1.1998693073756956,nan,1.1983662575815601,nan,1.0111154279419556,nan,1.007853840528706,nan
b i l,3,-9.266055958729567,nan,-9.394251830604231,nan,-9.523882327097713,nan,1.2226860616257194,nan,1.2208936588984824,nan,1.013610233396476,nan,1.0095180439285942,nan
b i s,3,-9.239738650412193,nan,-10.417890093538615,nan,-10.484256394092256,nan,1.2049477024239454,nan,1.2033772372531901,nan,1.0091756435960326,nan,1.0065750126063322,nan
b R s,3,-9.85356907614355,nan,-9.739521146669686,nan,-9.871026929017697,nan,1.1846015135384307,nan,1.18327522705217,nan,1.0074451705035425,nan,1.005389671533353,nan
b Y s,3,-10.246046988724904,nan,-10.540047007043695,nan,-10.646589001396235,nan,1.1839941646164749,nan,1.1826751670461695,nan,1.0030629085164575,nan,1.00247001192344,nan
b ^ l,3,-10.050511901491689,nan,-11.130634546856173,nan,-11.054175230828918,nan,1.2345293656038547,nan,1.2325948290154942,nan,1.0115788753771762,nan,1.0081983155096101,nan
C @ l,3,-11.045406038124966,nan,-12.040987990824455,nan,-12.207775080739925,nan,1.1528897732106245,nan,1.151930848638962,nan,1.00376183111179,nan,1.0029196596099132,nan
C i D,3,-12.933047279056302,nan,-13.972964443209566,nan,-14.19636251472376,nan,1.079729333922479,nan,1.0796818971251056,nan,1.0043037702670479,nan,1.0032991921593404,nan
C i n,3,-10.46469097521198,nan,-10.46128489576953,nan,-10.71974535232842,nan,1.1649368093738568,nan,1.1638232796712424,nan,1.0087383600674913,nan,1.0062422234816022,nan
C R J,3,-13.131362260825995,nan,-13.869959641244202,nan,-13.983815810537937,nan,1.0587496322083294,nan,1.0589543004367536,nan,1.000303674460978,nan,1.0006189637128817,nan
C R g,3,-12.231200910881723,nan,-13.766818882324687,nan,-13.885219523597403,nan,1.0755377221671512,nan,1.0755323423510483,nan,1.0009371872896127,nan,1.0010393967589193,nan
C R T,3,-13.446073005665696,nan,-13.350454483758487,nan,-13.674627532865191,nan,1.0603334142799163,nan,1.0605182666550832,nan,1.0006204308752953,nan,1.0008291802359004,nan
C ^ J,3,-13.301987777856757,nan,-inf,nan,-16.22622618049591,nan,1.0909391250719795,nan,1.0907574807547855,nan,1.000303674460978,nan,1.0006189637128817,nan
C ^ n,3,-11.2491469179741,nan,-11.926304220687506,nan,-11.879941428475957,nan,1.1767801133519922,nan,1.1755244497882544,nan,1.0120236617907212,nan,1.008396975064574,nan
C ^ S,3,-12.665410948785205,nan,-13.288591959004428,nan,-13.305690154635668,nan,1.1004418175015014,nan,1.1001412780647635,nan,1.0022042129468822,nan,1.001880262850994,nan
C ^ C,3,-12.876720042452412,nan,-13.382664514888404,nan,-13.434711899628658,nan,1.0994915482585492,nan,1.0992028983337658,nan,1.0034712386041518,nan,1.0027211289430689,nan
d i k,3,-9.100589772941687,nan,-10.81514261908314,nan,-10.89912513191182,nan,1.1788949661196384,nan,1.1776289719103452,nan,1.0046336086347047,nan,1.0035152516104462,nan
d i s,3,-8.954669592250944,nan,-11.038278650441267,nan,-11.086034578968444,nan,1.1668582223755777,nan,1.1657428286510396,nan,1.0043168522203874,nan,1.0033050350874275,nan
d i t,3,-8.820105675012233,nan,-9.244517323400105,nan,-9.36000234633219,nan,1.1845965815773516,nan,1.183259250296332,nan,1.0084346856065134,nan,1.0060378498866707,nan
d E p,3,-10.248657464013188,nan,-12.432525296149139,nan,-12.46414405406795,nan,1.1520622445760371,nan,1.1511308888834002,nan,1.0037225852517713,nan,1.0029021308256516,nan
d R s,3,-9.568500017982302,nan,-10.653658528706357,nan,-10.760006301508316,nan,1.146512033490063,nan,1.1456408184500195,nan,1.0059267981986535,nan,1.0043678035586954,nan
D i D,3,-13.773830458422314,nan,-16.35105708871176,nan,-16.434546534178555,nan,1.0712650050228416,nan,1.0713186952135165,nan,1.0015707001182474,nan,1.0014598298049566,nan
D i g,3,-12.458153664516376,nan,-17.356578954313854,nan,-16.877584468887285,nan,1.0874195821530286,nan,1.0872711506404793,nan,1.000303674460978,nan,1.0006189637128817,nan
D i C,3,-12.933047279056304,nan,-14.060306453364715,nan,-14.286945324080987,nan,1.0791839153807765,nan,1.079138526305165,nan,1.0025209693611996,nan,1.0020904793740126,nan
d I J,3,-11.420621779539454,nan,-12.007231519928132,nan,-12.256571972454887,nan,1.1521023561535562,nan,1.1511887927031847,nan,1.0085028849073794,nan,1.0061370507760332,nan
d I D,3,-11.836137223501119,nan,-15.088223637432947,nan,-14.864820704186869,nan,1.152735868982191,nan,1.1518143791905167,nan,1.0091363977360142,nan,1.0065574838220708,nan
d Y p,3,-10.403729378359767,nan,-12.026138953521654,nan,-12.102850164272922,nan,1.1332344279954114,nan,1.1325290286973815,nan,1.0052409575566605,nan,1.0039239988003092,nan
d Y t,3,-9.826414013324944,nan,-9.982715569464904,nan,-10.112449908297878,nan,1.163643043769881,nan,1.1625571800893113,nan,1.0074582524568823,nan,1.0053955144614404,nan
d I T,3,-11.735332524379153,nan,-12.58633865111053,nan,-12.794681555169346,nan,1.153686138225143,nan,1.1527527589215143,nan,1.0085028849073794,nan,1.0061370507760332,nan
d I Z,3,-14.23403249629949,nan,-inf,nan,-16.23936404877124,nan,1.1483012791817475,nan,1.1474352737791935,nan,1.0085028849073794,nan,1.0061370507760332,nan
f i k,3,-9.877186819496783,nan,-11.78974114505635,nan,-11.883057970893969,nan,1.1695237448378972,nan,1.168369712651086,nan,1.004329934173727,nan,1.0033108780155147,nan
f i s,3,-9.73126663880604,nan,-12.012877176414475,nan,-12.069967417950593,nan,1.1574870010938365,nan,1.1564835693917803,nan,1.0040131777594097,nan,1.003100661492496,nan
f R s,3,-10.345097064537399,nan,-11.035472584284115,nan,-11.156152475588346,nan,1.1371408122083217,nan,1.1363815591907602,nan,1.0056231237376756,nan,1.0041634299637638,nan
f R t,3,-10.210533147298687,nan,-10.29113330172029,nan,-10.425700305721964,nan,1.1548791714100957,nan,1.1538979808360526,nan,1.0072069058092625,nan,1.0052145125788574,nan
f Y k,3,-10.883495157809495,nan,-10.950486891406804,nan,-11.107897638673188,nan,1.1485702070304267,nan,1.1476676424440653,nan,1.004659772541384,nan,1.0035269374666207,nan
f ^ l,3,-10.542039889885537,nan,-12.507368063712018,nan,-12.426312154389198,nan,1.1870686642737458,nan,1.1857011611540844,nan,1.0042906883137084,nan,1.0032933492312532,nan
g e s,3,-10.625540754721616,nan,-11.260949651508593,nan,-11.396024686020352,nan,1.1377991101405078,nan,1.1370313553531721,nan,1.0043691800337455,nan,1.0033284067997763,nan
g W d,3,-11.910038865916263,nan,-12.48062518106037,nan,-12.15512689104562,nan,1.1030494020556394,nan,1.1027003026044815,nan,1.0018874565325648,nan,1.0016700463279753,nan
g W r,3,-11.757459278321047,nan,-15.298414811081306,nan,-14.639280103239114,nan,1.1220547869146829,nan,1.1214678972244378,nan,1.0006204308752953,nan,1.0008291802359004,nan
g W z,3,-12.088287097322583,nan,-13.436401276545418,nan,-12.805963495734135,nan,1.0811932094677394,nan,1.081117568791532,nan,1.0009371872896127,nan,1.0010393967589193,nan
g i C,3,-11.617370485150364,nan,-11.608460665837605,nan,-11.889945633367455,nan,1.1063906868438962,nan,1.1060202467352724,nan,1.0028246438221773,nan,1.0022948529689442,nan
g i J,3,-12.042638220554709,nan,-13.621579564586368,nan,-13.662890333240133,nan,1.0978382636573265,nan,1.0975748291562921,nan,1.000924105336273,nan,1.001033553830832,nan
g i D,3,-12.458153664516374,nan,-13.899211301184646,nan,-14.037546843465023,nan,1.0984717764859613,nan,1.098200415643624,nan,1.0018743745792251,nan,1.0016642033998882,nan
g R g,3,-11.756307296341795,nan,-12.742089450437723,nan,-12.834654229380629,nan,1.0942801647306335,nan,1.0940508608695667,nan,1.0021518851335238,nan,1.0018568911386454,nan
g u v,3,-12.796958522386019,nan,-11.910617235357334,nan,-12.054090933616301,nan,1.092709464612386,nan,1.0924996578919026,nan,1.00250788740786,nan,1.0020846364459255,nan
h e s,3,-10.74637722786489,nan,-10.460449348142662,nan,-10.63793273735306,nan,1.1553323628611851,nan,1.1543551307414637,nan,1.005583877877657,nan,1.0041459011795024,nan
h e n,3,-10.830066876646196,nan,-9.646688017908478,nan,-9.86626035863802,nan,1.192709619750637,nan,1.191264733494044,nan,1.0078011727778786,nan,1.0056174168406333,nan
h i n,3,-10.110633833815324,nan,-10.284713786104014,nan,-10.449464897327445,nan,1.2012125046580164,nan,1.1996655735780526,nan,1.0087383600674913,nan,1.0062422234816022,nan
h Y s,3,-11.03325252334673,nan,-10.650783065627826,nan,-10.822454515056616,nan,1.142881709961094,nan,1.1420539006184514,nan,1.0030629085164575,nan,1.00247001192344,nan
h ^ s,3,-10.81140012779614,nan,-9.600000418531048,nan,-9.825186932517129,nan,1.1756785517466999,nan,1.1744571409424838,nan,1.00901587062179,nan,1.0064349112203594,nan
J R T,3,-13.87134074107004,nan,-inf,nan,-15.83510256799267,nan,1.059124224437111,nan,1.0593235235248561,nan,1.0003167564143174,nan,1.0006248066409689,nan
J ^ n,3,-11.674414653378445,nan,-10.66812736234806,nan,-10.949374010245121,nan,1.175570923509187,nan,1.1743297066580274,nan,1.0129346851736547,nan,1.0090100958493686,nan
k e d,3,-9.820022815772557,nan,-10.00629303973624,nan,-10.130314104881162,nan,1.1706049438207924,nan,1.1694470310407659,nan,1.0058613884319556,nan,1.0043385889182594,nan
k R m,3,-9.940708406666726,nan,-12.099168445497984,nan,-12.139948437573397,nan,1.1578113705997048,nan,1.1568074811927564,nan,1.0021649670868635,nan,1.0018627340667325,nan
l e l,3,-9.44180621263667,nan,-11.23378913867847,nan,-11.335421471473111,nan,1.1609788236349057,nan,1.159924121084486,nan,1.0071545779959044,nan,1.0051911408665088,nan
m @ b,3,-10.389045300862684,nan,-12.574996339607088,nan,-12.66430077265783,nan,1.1418820090397965,nan,1.1410823044728922,nan,1.0082777021664389,nan,1.0059677347496248,nan
m e p,3,-10.343142290871608,nan,-10.985268800209473,nan,-11.124140596828976,nan,1.1444758910526973,nan,1.1436355156901667,nan,1.0067985757215683,nan,1.0049633955592285,nan
m @ v,3,-11.430847183350526,nan,-12.295899321381102,nan,-12.227583121045562,nan,1.1402982269682096,nan,1.1395183382545626,nan,1.006693920094852,nan,1.0049166521345312,nan
m @ z,3,-10.282224474107753,nan,-8.487859800272282,nan,-8.671074293320187,nan,1.1482171373261443,nan,1.147338169346211,nan,1.009227971409391,nan,1.006598384318681,nan
m R n,3,-9.87847787475729,nan,-11.822289165824674,nan,-11.871693809436621,nan,1.1826801005367096,nan,1.1813556780723729,nan,1.0028246438221773,nan,1.0022948529689442,nan
m R s,3,-9.794788225975983,nan,-11.619914429214989,nan,-11.669917042437557,nan,1.1453028436472577,nan,1.1444460753197925,nan,1.0044084258937642,nan,1.0033459355840377,nan
m Y d,3,-10.472197177637227,nan,-8.913562249952134,nan,-9.119015773536587,nan,1.141527930582128,nan,1.1407180828771324,nan,1.0080525194254983,nan,1.005798418723216,nan
m ^ b,3,-10.535413840247886,nan,-11.530686207015926,nan,-11.683763618377553,nan,1.1461334514934862,nan,1.1452827245148964,nan,1.0114452663096127,nan,1.008069899979812,nan
