word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.463523936261241,nan,-13.565407718040717,nan,-13.625246560930938,nan,1.089902536262412,nan,1.0897342280323215,nan,1.0009235361452526,nan,1.001033126632169,nan
g i T,3,-12.359316178579652,nan,-12.8149967468764,nan,-13.131155519196284,nan,1.0993616178150711,nan,1.09907925701037,nan,1.001873203761587,nan,1.0016635111667351,nan
z i T,3,-11.58612629034617,nan,-14.594549190126774,nan,-14.82198906983438,nan,1.0727755150960379,nan,1.072810600293952,nan,1.0033906544444398,nan,1.0026849616263878,nan
y c g,3,-13.618480439464157,nan,-13.82391805020517,nan,-13.725357342005744,nan,1.067913716617771,nan,1.0679996746784843,nan,1.0022028253692392,nan,1.001879477431182,nan
l R z,3,-9.77503277089124,nan,-9.799563839603126,nan,-9.927579865726505,nan,1.106308200305789,nan,1.1059316767038603,nan,1.0009366018807935,nan,1.0010389647184272,nan
J Y p,3,-12.254075446429042,nan,-14.107629322727803,nan,-13.83016431239711,nan,1.0926692555404618,nan,1.0924486594725713,nan,1.0022028253692392,nan,1.001879477431182,nan
C ^ z,3,-11.628023106270756,nan,-12.307817486078592,nan,-12.217505900764039,nan,1.1146124606288088,nan,1.1141350377099244,nan,1.003469048857685,nan,1.0027199901439368,nan
C e J,3,-13.238932091110751,nan,-13.428489199751004,nan,-13.695530032452742,nan,1.0705499968057648,nan,1.0706130037909665,nan,1.0021505624270757,nan,1.0018561250861493,nan
z i S,3,-10.63483871643492,nan,-14.680839326551418,nan,-14.631009450297311,nan,1.0806894118988237,nan,1.0806255424633797,nan,1.0024409868281055,nan,1.0020545770918217,nan
z u v,3,-12.025735847337781,nan,-14.224856576765491,nan,-14.256347122963492,nan,1.0660666441821427,nan,1.0661750934146936,nan,1.0025063155058098,nan,1.0020837675231127,nan
D Y p,3,-12.669590890390708,nan,-13.331100533228806,nan,-13.575739461701813,nan,1.0854185002534527,nan,1.0852844803680937,nan,1.0025063155058098,nan,1.0020837675231127,nan
s R k,3,-9.429909193171026,nan,-10.763059389984255,nan,-10.84470050484554,nan,1.2204133944042692,nan,1.2186531894900388,nan,1.0080605981128659,nan,1.0058018557816693,nan
b R s,3,-9.856717624374626,nan,-9.74354193310001,nan,-9.875073850305624,nan,1.184171763768547,nan,1.1828516097053114,nan,1.007440552104184,nan,1.00538743751155,nan
T ^ z,3,-12.3680015865148,nan,-12.045874806777547,nan,-12.151935920019806,nan,1.1088722793599266,nan,1.1084633959188797,nan,1.0037725389942556,nan,1.0029242802358673,nan
S c G,3,-13.603040950628213,nan,-12.249647838067473,nan,-12.439531549678623,nan,1.06858900393287,nan,1.0686697534810954,nan,1.002835937113462,nan,1.0022997337875594,nan
J e J,3,-13.664199826515095,nan,-13.08660307328571,nan,-13.45810979478185,nan,1.0693415375912634,nan,1.0694189739402202,nan,1.001847072290505,nan,1.0016518349942187,nan
D ^ z,3,-12.468806285636767,nan,-11.371724126908257,nan,-11.725660812397848,nan,1.1061532461272983,nan,1.1057768287547005,nan,1.003469048857685,nan,1.0027199901439368,nan
S Y p,3,-11.61749861735749,nan,-12.366271621563522,nan,-12.522419209484392,nan,1.0975030923984677,nan,1.0972247788755565,nan,1.0031132957789508,nan,1.0024923477069736,nan
n W C,3,-12.184375429529961,nan,-13.492828992016662,nan,-13.577272635064123,nan,1.0608270825089519,nan,1.061003061896056,nan,1.0009366018807935,nan,1.0010389647184272,nan
l W C,3,-12.128285962878916,nan,-11.550702356910456,nan,-11.862395019637193,nan,1.0717032154394655,nan,1.0717493305527723,nan,1.001240092017364,nan,1.0012432548103578,nan
S c d,3,-11.89277451565134,nan,-14.796573735226493,nan,-14.133763692000539,nan,1.1021439263766815,nan,1.1018051082794698,nan,1.0003034901365706,nan,1.00061870836205,nan
g i J,3,-12.044605433739953,nan,-13.622183976813895,nan,-13.66348734818324,nan,1.097778838454514,nan,1.0975162685764843,nan,1.0009235361452526,nan,1.001033126632169,nan
C u T,3,-14.113258623885873,nan,-13.196666114717072,nan,-13.46762620782955,nan,1.0599931707034995,nan,1.0601819892263513,nan,1.001227026281823,nan,1.0012374167240994,nan
D i g,3,-12.46012087770162,nan,-17.357183366541385,nan,-16.87818148383039,nan,1.087365967350136,nan,1.0872182743338803,nan,1.0003034901365706,nan,1.00061870836205,nan
w u T,3,-13.65063510193776,nan,-14.738099298037113,nan,-14.353053229672225,nan,1.0911109954769134,nan,1.090928257883068,nan,1.000620046008682,nan,1.0008288365402385,nan
T c T,3,-15.008801211754323,nan,-13.184624435899785,nan,-13.676565272346691,nan,1.0490936571129177,nan,1.049412896160944,nan,1.0006069802731412,nan,1.0008229984539805,nan
g u T,3,-13.638365009345945,nan,-13.963696152058159,nan,-13.979978810411984,nan,1.0787242885282728,nan,1.0786894519129187,nan,1.0009235361452526,nan,1.001033126632169,nan
f R s,3,-10.348245612768475,nan,-11.039493370714439,nan,-11.160199396876273,nan,1.1367397395993626,nan,1.1359859380635202,nan,1.0056196112847606,nan,1.0041616969599667,nan
J Y m,3,-12.322543245706502,nan,-13.848441158841359,nan,-13.594181646323841,nan,1.1012162640874703,nan,1.1008887970155534,nan,1.0015697136250163,nan,1.0014592210748046,nan
n R z,3,-9.831122237542282,nan,-10.261870055578619,nan,-10.377860055011062,nan,1.0954320673752753,nan,1.095185408047144,nan,1.0009366018807935,nan,1.0010389647184272,nan
m R n,3,-9.879162214129646,nan,-11.824176451865092,nan,-11.873509593573857,nan,1.1828835439506191,nan,1.1815573619693118,nan,1.0028228713779213,nan,1.0022938957013012,nan
C u S,3,-13.161971049974621,nan,-11.608979817570045,nan,-11.954890748310163,nan,1.0679070675062854,nan,1.0679969313957791,nan,1.0024932497702688,nan,1.0020779294368543,nan
S e J,3,-13.027622997443544,nan,-13.173372485520359,nan,-13.431298537331195,nan,1.0741753744492692,nan,1.0741950933432054,nan,1.0030610328367873,nan,1.002468995361941,nan
T ^ S,3,-13.404775995621002,nan,-13.029834338524402,nan,-13.243050912180763,nan,1.094943820987024,nan,1.0947090977006864,nan,1.0025063155058098,nan,1.0020837675231127,nan
v e D,3,-13.554986741541779,nan,-inf,nan,-18.879769243273866,nan,1.0612133200303502,nan,1.0613874528958642,nan,1,1,1.0004144182701193,1.0
C ^ S,3,-12.664797515376957,nan,-13.29177701782545,nan,-13.308620892924996,nan,1.1006840022559061,nan,1.100380739491731,nan,1.0022028253692392,nan,1.001879477431182,nan
n c T,3,-12.639966733219076,nan,-14.221007785335964,nan,-14.380427387809856,nan,1.0681268897413165,nan,1.0682188663101977,nan,1.0006069802731412,nan,1.0008229984539805,nan
s R p,3,-9.729468974929599,nan,-10.728652567617434,nan,-10.83553045473335,nan,1.195088924635355,nan,1.1936453745478695,nan,1.007427486368643,nan,1.005381599425292,nan
D i D,3,-13.775797671607556,nan,-16.351661500939286,nan,-16.43514354912166,nan,1.071221617872453,nan,1.0712757923082474,nan,1.0015697136250163,nan,1.0014592210748046,nan
S c g,3,-12.842641543059099,nan,-13.540675496698755,nan,-13.546996186427886,nan,1.073653897886653,nan,1.073671316469529,nan,1.0022028253692392,nan,1.001879477431182,nan
C i S,3,-11.882922219208329,nan,-12.975040025325967,nan,-13.098991570917955,nan,1.0885443967930837,nan,1.0883867364932305,nan,1.003351457237817,nan,1.0026674473676134,nan
g i D,3,-12.460120877701618,nan,-13.899815713412174,nan,-14.038143858408127,nan,1.0984119501987368,nan,1.0981414639500386,nan,1.001873203761587,nan,1.0016635111667351,nan
T c S,3,-14.057513637843073,nan,-12.69555042742087,nan,-13.039298550181204,nan,1.0570075539157036,nan,1.0572278383303717,nan,1.001240092017364,nan,1.0012432548103578,nan
z u T,3,-12.865175121112465,nan,-16.277331081238792,nan,-16.18163798481607,nan,1.0521381858092398,nan,1.0524207951965006,nan,1.0009235361452526,nan,1.001033126632169,nan
S Y m,3,-11.685966416634951,nan,-12.107083457677078,nan,-12.286436543411122,nan,1.1060501009454762,nan,1.1056649164185386,nan,1.002480184034728,nan,1.002072091350596,nan
D ^ v,3,-13.617428994879537,nan,-10.99632654260152,nan,-11.539222964739011,nan,1.0982393493245126,nan,1.0979618865852725,nan,1.0053683840903533,nan,1.003980759213069,nan
t W C,3,-11.964313544753159,nan,-11.122091937870604,nan,-11.4360457726969,nan,1.0955702849258704,nan,1.0953314201050113,nan,1.0033645229733579,nan,1.0026732854538716,nan
g Y b,3,-11.481162745929797,nan,-15.182628776881376,nan,-14.992782368056224,nan,1.0939320361251623,nan,1.093706888490035,nan,1.001873203761587,nan,1.0016635111667351,nan
r c S,3,-11.735932044158371,nan,-11.851929229976783,nan,-12.01192232040412,nan,1.0817809678129846,nan,1.0817054502706702,nan,1.0015435821539345,nan,1.0014475449022882,nan
d R s,3,-9.573219658445419,nan,-10.661679267954096,nan,-10.768117388143738,nan,1.145803183708124,nan,1.1449411619441172,nan,1.0059231014213312,nan,1.0043659870518973,nan
S c z,3,-12.069451654825617,nan,-12.439734918271055,nan,-12.301169661929178,nan,1.080301571200993,nan,1.0802358678918487,nan,1.000620046008682,nan,1.0008288365402385,nan
y c d,3,-12.668613412056398,nan,-15.079816288732909,nan,-14.312124847578396,nan,1.0964037451077995,nan,1.096133466488425,nan,1.0003034901365706,nan,1.00061870836205,nan
J u S,3,-13.587238785378968,nan,-12.078023907321079,nan,-12.410617691199215,nan,1.066698608291784,nan,1.0668029015450329,nan,1.0024932497702688,nan,1.0020779294368543,nan
h u S,3,-12.80791390857797,nan,-10.990575955625488,nan,-11.257166278482249,nan,1.1041608439413306,nan,1.1038178269181673,nan,1.0034037201799806,nan,1.002690799712646,nan
g u S,3,-12.687077435434695,nan,-12.376009854911132,nan,-12.467243350892597,nan,1.0866381853310587,nan,1.0865043940823464,nan,1.0021897596336984,nan,1.001873639344924,nan
y R z,3,-12.024508038571337,nan,-9.69787678151321,nan,-10.051194519207428,nan,1.0800242123903812,nan,1.079961527450129,nan,1.0009366018807935,nan,1.0010389647184272,nan
