word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.281426726669135,nan,-10.435747676105361,nan,-10.847895446908357,nan,1.1897436735136113,nan,1.188336875836466,nan,1.0018607151467749,nan,1.001658016704879,nan
b O r,3,-12.328679611519682,nan,-inf,nan,-12.800259498681202,nan,1.1678944018226676,nan,1.1667608908458469,nan,1.0009107468123861,nan,1.0010274996809194,nan
b O s,3,-12.19901995170072,nan,-9.781889063733226,nan,-10.296593216446949,nan,1.15206159624952,nan,1.1511261191135143,nan,1.001544059035312,nan,1.001447844363559,nan
b U n,3,-11.533016867434142,nan,-inf,nan,-12.689378351488841,nan,1.2055299515949713,nan,1.2039337564603412,nan,1.0030358227079539,nan,1.0024578225252185,nan
b u r,3,-10.649037440412332,nan,-12.789257994964515,nan,-12.354169330441445,nan,1.2000741225269784,nan,1.1985545321175926,nan,1.0057811369857799,nan,1.0043026495457374,nan
b U s,3,-11.450610092465725,nan,-inf,nan,-12.543541229135597,nan,1.16784787433088,nan,1.1667229997373894,nan,1.0030358227079539,nan,1.0024578225252185,nan
b W r,3,-11.088988724591667,nan,-13.342558483795464,nan,-13.127821945997974,nan,1.1806448571960737,nan,1.179358371349746,nan,1.0015309851946446,nan,1.0014420038571392,nan
C e D,3,-13.653070621302057,nan,-inf,nan,-17.065620353313424,nan,1.0712047721865325,nan,1.0712596216578247,nan,1.001517911353977,nan,1.0014361633507192,nan
C i D,3,-12.934817519611034,nan,-13.97208675384775,nan,-14.19553557422693,nan,1.079401493498008,nan,1.07935800198176,nan,1.0043024471538058,nan,1.003298511890498,nan
C O b,3,-13.910282724960338,nan,-16.04321223928593,nan,-15.584880027756066,nan,1.04334787844648,nan,1.0437285425078011,nan,1.0006202383822582,nan,1.0008290083524396,nan
C O g,3,-14.576651786438891,nan,-15.11114001207437,nan,-14.734600057803014,nan,1.0430312223350169,nan,1.0434158470731545,nan,1.0006202383822582,nan,1.0008290083524396,nan
C O v,3,-14.958019342967994,nan,-inf,nan,-14.450241916831194,nan,1.0417645978891652,nan,1.0421650653345678,nan,1.0003035822707953,nan,1.0006188360111197,nan
C u D,3,-14.21268640923748,nan,-15.985931013041773,nan,-15.655249929585256,nan,1.0590614813547172,nan,1.0592620211779207,nan,1.0009107468123861,nan,1.0010274996809194,nan
C u S,3,-13.165899188433956,nan,-11.603372604890856,nan,-11.950234980023009,nan,1.06792785247568,nan,1.068017493348027,nan,1.002494027369701,nan,1.0020783613875188,nan
C u T,3,-14.111881710115515,nan,-13.196363954267575,nan,-13.467327744911351,nan,1.0600114496891062,nan,1.0602001074818608,nan,1.001227402923849,nan,1.0012376720222393,nan
D e C,3,-13.653070621302057,nan,-14.034322842871822,nan,-14.23428304703956,nan,1.0706594040453337,nan,1.0707163028360247,nan,1.002454805847698,nan,1.0020608398682587,nan
D e D,3,-14.493853800668065,nan,-inf,nan,-17.4004538381317,nan,1.0627430012587598,nan,1.0628989169698582,nan,1.0018214936247722,nan,1.001640495185619,nan
D e J,3,-14.0783383567064,nan,-13.562535091832585,nan,-14.030065054352821,nan,1.062109689035834,nan,1.062273526100565,nan,1.002454805847698,nan,1.0020608398682587,nan
D e S,3,-13.447066579864542,nan,-12.430867837981879,nan,-12.896931192351678,nan,1.0716093723797224,nan,1.0716543891399646,nan,1.0021381497362352,nan,1.001850667526939,nan
D i C,3,-12.934817519611034,nan,-14.059428764002899,nan,-14.286118383584158,nan,1.0788561253568092,nan,1.0788146831599599,nan,1.002520175051036,nan,1.0020900424003587,nan
