word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.465172309202377,nan,-13.561686750842437,nan,-13.621949595016483,nan,1.0899298540408742,nan,1.0897611704857426,nan,1.0009238206530537,nan,1.0010333401873395,nan
g i T,3,-12.35872568591185,nan,-12.813514645287054,nan,-13.129731563756351,nan,1.0993918225861177,nan,1.0991090172496236,nan,1.0018737889874427,nan,1.001663857211299,nan
z i T,3,-11.585535797678368,nan,-14.593067088537428,nan,-14.820565114394446,nan,1.0727976853845462,nan,1.0728325168017288,nan,1.0033917003414197,nan,1.0026855163857984,nan
y c g,3,-13.611771724015924,nan,-13.828554171396258,nan,-13.729165661040199,nan,1.0682381839746584,nan,1.0683202719809468,nan,1.002203518939573,nan,1.001879870059039,nan
l R z,3,-9.776656219455155,nan,-9.79586779678206,nan,-9.924123998507078,nan,1.1060372097451148,nan,1.1056638201523845,nan,1.0009368944937211,nan,1.0010391806937593,nan
J Y p,3,-12.25552562732143,nan,-14.104106547578263,nan,-13.827020897346683,nan,1.0926979030380561,nan,1.0924768880277065,nan,1.002203518939573,nan,1.001879870059039,nan
C ^ z,3,-11.626252672463105,nan,-12.307515325629096,nan,-12.21720743784584,nan,1.1146476066259514,nan,1.1141696137682209,nan,1.0034701433854247,nan,1.0027205594243185,nan
C e J,3,-13.237161657303098,nan,-13.428187039301507,nan,-13.695231569534544,nan,1.0705714599636067,nan,1.0706342307885315,nan,1.0021512235769028,nan,1.0018565080333588,nan
z i S,3,-10.63955327599681,nan,-14.674052172732381,nan,-14.625228189488423,nan,1.080397432059657,nan,1.0803372072332484,nan,1.0024417320070307,nan,1.0020549993618388,nan
z u v,3,-12.02396541353013,nan,-14.224554416315994,nan,-14.256048660045293,nan,1.06608695987483,nan,1.0661951951103446,nan,1.0025071012103686,nan,1.0020842018939389,nan
D Y p,3,-12.671041071283097,nan,-13.327577758079267,nan,-13.572596046651384,nan,1.0854449565285367,nan,1.085310569723735,nan,1.0025071012103686,nan,1.0020842018939389,nan
s R k,3,-9.430501776991767,nan,-10.760394211906364,nan,-10.84223564417564,nan,1.2201774314637241,nan,1.2184195156630342,nan,1.0080630989693584,nan,1.0058030584670765,nan
b R s,3,-9.858036746386961,nan,-9.770574531241445,nan,-9.901432854263916,nan,1.1839391108492676,nan,1.1826211637892612,nan,1.0071392783163047,nan,1.0051842224559568,nan
T ^ z,3,-12.36623115270715,nan,-12.04557264632805,nan,-12.151637457101607,nan,1.1089056906392485,nan,1.1084962784442436,nan,1.0037737256562203,nan,1.0029248912592184,nan
