word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.280938353669658,nan,-10.433860207352652,nan,-10.846079484504482,nan,1.189861081854478,nan,1.1884519848025918,nan,1.001861870463712,nan,1.0016587043813314,nan
b O r,3,-12.326908364707315,nan,-inf,nan,-12.799662305471456,nan,1.1679979639837557,nan,1.1668624979440185,nan,1.0009113001215066,nan,1.0010279222114409,nan
b O s,3,-12.198430039934182,nan,-9.780103133747575,nan,-10.294869262554613,nan,1.1521551249470001,nan,1.1512179422494002,nan,1.0015450136829769,nan,1.0014484436580346,nan
b U n,3,-11.532528494434663,nan,-inf,nan,-12.687562389084967,nan,1.2056569506272603,nan,1.2040582272995906,nan,1.003037667071689,nan,1.0024588298156927,nan
b u r,3,-10.651512484481417,nan,-12.784407109143245,nan,-12.349955496761511,nan,1.1998934682364895,nan,1.1983751029860354,nan,1.005784657509775,nan,1.0043044135152774,nan
b U s,3,-11.450020180699187,nan,-inf,nan,-12.541817275243261,nan,1.1679509937197825,nan,1.166824184746399,nan,1.003037667071689,nan,1.0024588298156927,nan
b W r,3,-11.0872174777793,nan,-13.341953888855645,nan,-13.127224752788228,nan,1.180756165684849,nan,1.1794675399608252,nan,1.0015319236094107,nan,1.0014425983067736,nan
C e D,3,-13.657856775035848,nan,-inf,nan,-17.059855189945235,nan,1.0712481390477437,nan,1.071302505325977,nan,1.0015188335358445,nan,1.0014367529555128,nan
C i D,3,-12.941967740639706,nan,-13.96256069106689,nan,-14.187515618471654,nan,1.0794498401413037,nan,1.0794057466224956,nan,1.0043050941946294,nan,1.0032998727088802,nan
C O b,3,-13.915068878694129,nan,-16.036050243799952,nan,-15.579114864387877,nan,1.0433747523993107,nan,1.0437553162375757,nan,1.0006206234879038,nan,1.0008293521906657,nan
C O g,3,-14.58143794017268,nan,-15.103978016588393,nan,-14.728834894434826,nan,1.0430578956185756,nan,1.0434424251236833,nan,1.0006206234879038,nan,1.0008293521906657,nan
C O v,3,-14.956870761181971,nan,-inf,nan,-14.449250032215664,nan,1.0417904684956352,nan,1.0421908606681138,nan,1.0003037667071688,nan,1.000619091467369,nan
C u D,3,-14.221718853852721,nan,-15.974522726674342,nan,-15.64586812574688,nan,1.058793704053819,nan,1.0589975833571896,nan,1.0009113001215066,nan,1.0010279222114409,nan
C u S,3,-13.169626580819504,nan,-11.597269370753118,nan,-11.945210481553586,nan,1.067665693914402,nan,1.0677585345461758,nan,1.0024955840251821,nan,1.0020792258279252,nan
C u T,3,-14.120914154730755,nan,-13.184955667900145,nan,-13.457945941072975,nan,1.0597442743960241,nan,1.0599362566988666,nan,1.0012281569022417,nan,1.0012381829347377,nan
D e C,3,-13.657856775035846,nan,-14.027160847385844,nan,-14.22851788367137,nan,1.0707026701476152,nan,1.0707590825458588,nan,1.0024563138044835,nan,1.0020616897741426,nan
D e D,3,-14.492082553855697,nan,-inf,nan,-17.399856644921954,nan,1.0627812506292376,nan,1.0629368046985497,nan,1.0018226002430133,nan,1.0016411683275488,nan
D e J,3,-14.076567109894032,nan,-13.561930496892765,nan,-14.029467861143075,nan,1.0621475370677673,nan,1.0623110224707648,nan,1.0024563138044835,nan,1.0020616897741426,nan
D e S,3,-13.439990280822482,nan,-12.435568295271754,nan,-12.900691304510888,nan,1.0716532404898207,nan,1.0716977558875358,nan,1.0021394570237483,nan,1.0018514290508456,nan
