word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.321167801000106,nan,-9.595902416325453,nan,-9.76925361271895,nan,1.1998082236792837,nan,1.1983063641151706,nan,1.01111199551798,nan,1.0078522173224953,nan
b i l,3,-9.267826199284299,nan,-9.393374141242413,nan,-9.523055386600884,nan,1.222314071339047,nan,1.2205266855293118,nan,1.0136060228876809,nan,1.0095160745337943,nan
b i s,3,-9.242690226012757,nan,-10.415831069130965,nan,-10.482302692912839,nan,1.2045813290971217,nan,1.2030157411890992,nan,1.0091728373271995,nan,1.006573661755316,nan
b R s,3,-9.857521736550627,nan,-9.736461037455523,nan,-9.86819671768934,nan,1.1845448992246261,nan,1.1832197003972575,nan,1.0074428605871002,nan,1.0053885542908567,nan
b Y s,3,-10.244598008485577,nan,-10.542388538475935,nan,-10.648605744870782,nan,1.1839377346830353,nan,1.1826198203732623,nan,1.003061970389289,nan,1.0024695035380584,nan
b ^ l,3,-10.04852155431308,nan,-11.133517445227694,nan,-11.056807506200045,nan,1.2347609444416578,nan,1.2328242260212134,nan,1.0115753478122274,nan,1.0081966354216751,nan
C @ l,3,-11.045996337539849,nan,-12.041290242602486,nan,-12.208073632764833,nan,1.152842447611519,nan,1.151884397265555,nan,1.0037606518155526,nan,1.0029190507527983,nan
C i D,3,-12.950084991741823,nan,-14.052129461521286,nan,-14.27315721086672,nan,1.0790848373865451,nan,1.0790453065471133,nan,1.0039857910423426,nan,1.003088339549178,nan
C i n,3,-10.466461215766712,nan,-10.460407206407712,nan,-10.718918411831593,nan,1.164898643593005,nan,1.1637857693363567,nan,1.008735632714287,nan,1.0062409246689763,nan
C R J,3,-13.13413358618724,nan,-13.868080867075873,nan,-13.982112359892172,nan,1.0587317514025867,nan,1.058936570320625,nan,1.0003035822707953,nan,1.0006188360111197,nan
C R g,3,-12.233972236242968,nan,-13.764940108156358,nan,-13.883516072951636,nan,1.075514525310123,nan,1.0755094283568978,nan,1.0009368944937211,nan,1.0010391806937593,nan
C R T,3,-13.44884433102694,nan,-13.348575709590158,nan,-13.672924082219426,nan,1.0603150319599015,nan,1.0605000474938584,nan,1.0006202383822582,nan,1.0008290083524396,nan
C ^ J,3,-13.29999743067815,nan,-inf,nan,-16.228858455867037,nan,1.091215054377693,nan,1.0910301516043683,nan,1.0003035822707953,nan,1.0006188360111197,nan
C ^ n,3,-11.247156570795493,nan,-11.92918711905903,nan,-11.882573703847086,nan,1.177345516695616,nan,1.1760833098282584,nan,1.0120198583949245,nan,1.0083952126399554,nan
C ^ S,3,-12.6634206016066,nan,-13.291474857375952,nan,-13.308322430006797,nan,1.1007147377215816,nan,1.100411014643768,nan,1.002203518939573,nan,1.001879870059039,nan
C ^ C,3,-12.874729695273807,nan,-13.385547413259927,nan,-13.437344174999787,nan,1.0997647693871928,nan,1.0994729283398281,nan,1.0034701433854247,nan,1.0027205594243185,nan
d i k,3,-9.101202591075257,nan,-10.809073124463826,nan,-10.893096987959533,nan,1.1791696043806625,nan,1.1779003874791159,nan,1.004632177105936,nan,1.003514524738238,nan
d i s,3,-8.95919226008355,nan,-11.034648533801574,nan,-11.082604862760906,nan,1.1665033599221444,nan,1.1653925700932497,nan,1.0043155209944732,nan,1.003304352396918,nan
d i t,3,-8.821385151398449,nan,-9.241333193585742,nan,-9.356888228731767,nan,1.1842361021640697,nan,1.1829035144334623,nan,1.0084320504434914,nan,1.0060365928340764,nan
d E p,3,-10.250818855660114,nan,-12.431256455695129,nan,-12.462966591064736,nan,1.152015621838854,nan,1.1510851126353976,nan,1.00372143029355,nan,1.0029015292335384,nan
d R s,3,-9.57402377062142,nan,-10.649027327260153,nan,-10.75570007515184,nan,1.1464669300496488,nan,1.145596529301408,nan,1.0059249492331233,nan,1.0043668951163573,nan
D i D,3,-13.806135643238623,nan,-16.414954634892688,nan,-16.501951489971677,nan,1.0706230664587724,nan,1.0706846018591467,nan,1.001253550605184,nan,1.0012493530350792,nan
D i g,3,-12.475191377201897,nan,-17.34043379282125,nan,-16.86736778804062,nan,1.0870891842548458,nan,1.0869447644607728,nan,1.0003035822707953,nan,1.0006188360111197,nan
D i C,3,-12.950084991741825,nan,-14.044161291872108,nan,-14.27672864323432,nan,1.0788561253568092,nan,1.0788146831599599,nan,1.002520175051036,nan,1.0020900424003587,nan
d I J,3,-11.42114516918214,nan,-12.00760068147836,nan,-12.256929429169757,nan,1.1523597714681915,nan,1.1514433899480403,nan,1.0085003035822708,nan,1.0061357955534165,nan
d I D,3,-11.851928085274595,nan,-15.073325326852386,nan,-14.8557884205519,nan,1.1526764275796544,nan,1.151756085382687,nan,1.0091336158051967,nan,1.006556140236056,nan
d Y p,3,-10.40267015530665,nan,-12.028090727767685,nan,-12.10451765340194,nan,1.13319352104954,nan,1.1324888318915467,nan,1.005239341647527,nan,1.0039231884080377,nan
