word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.948173751684074,nan,-10.229879145784551,nan,-10.268391266320606,nan,1.1447154296965631,nan,1.1444435620075901,nan,1.005890528364419,nan,1.0052608713208,nan
b i l,3,-9.81360738948506,nan,-9.942494499908557,nan,-9.971094774440177,nan,1.1862955695458781,nan,1.1858604646505364,nan,1.0145495663321178,nan,1.0127420704845862,nan
b i s,3,-9.720815456063672,nan,-10.096714532053122,nan,-10.123545589182537,nan,1.1915342766724968,nan,1.1910785408541398,nan,1.0110900427579357,nan,1.0097549577424167,nan
b R s,3,-10.763252518464888,nan,-10.850802501553465,nan,-10.882865087485746,nan,1.138541819037077,nan,1.138292903230957,nan,1.0033499911162815,nan,1.0030638150818683,nan
b Y s,3,-10.407380572427979,nan,-10.30565118784701,nan,-10.337854297945368,nan,1.163519779660057,nan,1.1631733793749712,nan,1.0084577879305805,nan,1.0074778746489212,nan
b ^ l,3,-9.935348720564608,nan,-11.485632660334328,nan,-11.5023059537073,nan,1.225672589822105,nan,1.2250838035128644,nan,1.0075646331786257,nan,1.0067071003319001,nan
C @ l,3,-11.920776224964454,nan,-14.398884494278889,nan,-14.414842845556757,nan,1.1153516778258898,nan,1.1151931750742579,nan,1.0012805121793114,nan,1.0012762017573775,nan
C i D,3,-11.84692773888997,nan,-16.1206119150305,nan,-16.12604721304537,nan,1.107114678206983,nan,1.1069891266489753,nan,1.0036465217083543,nan,1.0033198533169114,nan
C i n,3,-11.115132553936313,nan,-11.860418475055175,nan,-11.920417902072463,nan,1.1511988928951318,nan,1.150899730173638,nan,1.0036465217083543,nan,1.0033198533169114,nan
C R J,3,-14.99903086587975,nan,-16.02085766201361,nan,-15.990369512239912,nan,1.028521746122616,nan,1.0287038336157304,nan,1.0000979527867568,nan,1.0002547084290971,nan
C R g,3,-13.216337641889448,nan,-15.953522508651885,nan,-15.927171148624556,nan,1.0513546017122177,nan,1.051446769522002,nan,1.0002956398481386,nan,1.0004254005857927,nan
C R T,3,-14.589962150268288,nan,-15.100202367993578,nan,-15.115282500021918,nan,1.029806712021598,nan,1.0299837390996331,nan,1.0002956398481386,nan,1.0004254005857927,nan
C ^ J,3,-14.078335134558085,nan,-17.975627160865816,nan,-17.8244082469862,nan,1.1208912240342626,nan,1.1207128101012411,nan,1.000491545421652,nan,1.000594762936542,nan
