word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.16759585353967,nan,-11.359391179199807,nan,-11.376067197801788,nan,1.1110879783884369,nan,1.1109939930945412,nan,1.0022261014528389,nan,1.0021336898357311,nan
b i l,3,-10.250408210274525,nan,-11.122308814263137,nan,-11.13558372752113,nan,1.1473319846994483,nan,1.1471430578925443,nan,1.0081410755999656,nan,1.007485855998212,nan
b i s,3,-10.083538758039493,nan,-11.22736022114597,nan,-11.239680596527815,nan,1.1674463605621972,nan,1.167204685113419,nan,1.0032768147704119,nan,1.003084499904713,nan
b R s,3,-11.335015912241705,nan,-12.248588700053844,nan,-12.263199567703218,nan,1.1080035146296836,nan,1.1079169209600144,nan,1.0017066875238645,nan,1.001663152669925,nan
b Y s,3,-10.90038822624624,nan,-11.613549725820562,nan,-11.628242120865949,nan,1.1183357144727386,nan,1.1182221648942694,nan,1.0036715538816932,nan,1.0034416447789214,nan
b ^ l,3,-10.24238498916554,nan,-12.96987512615821,nan,-12.974847256093655,nan,1.1630264654737095,nan,1.1627965929825521,nan,1.0065437815885643,nan,1.0060422556494355,nan
C @ l,3,-12.329150829492935,nan,-16.010643305186644,nan,-16.002460859764156,nan,1.1114491934039399,nan,1.1113538343444118,nan,1.0009189072241054,nan,1.0009502537411323,nan
C i D,3,-12.147019285129064,nan,-17.332612504349534,nan,-17.3180925252208,nan,1.105558183610304,nan,1.1054783793758118,nan,1.004860864983947,nan,1.0045172518604202,nan
C i n,3,-11.52248979355801,nan,-13.516589714932465,nan,-13.539130986256465,nan,1.1540693253969339,nan,1.153862303849686,nan,1.002691667586984,nan,1.00255448495386,nan
C R J,3,-15.70520147406505,nan,-17.226179976238537,nan,-17.17789038127866,nan,1.0221226998022892,nan,1.0222608964785536,nan,1.0000657332544534,nan,1.000178155191217,nan
C R g,3,-13.7749218028316,nan,-17.484986344118433,nan,-17.4548575345811,nan,1.053608928685481,nan,1.053664554775282,nan,1.0002629330178137,nan,1.0003565885463588,nan
C R T,3,-15.368292460848117,nan,-16.61616128811942,nan,-16.572123445289066,nan,1.0213996340033014,nan,1.0215397268725745,nan,1,1,1.0001186774061697,1.0
C ^ J,3,-14.445701098753853,nan,-19.958009050011427,nan,-19.79989555299662,nan,1.097260026509064,nan,1.097202195721966,nan,1.000196520594239,nan,1.0002965544334619,nan
C ^ n,3,-11.514466572449026,nan,-14.191067223357543,nan,-14.111768481169985,nan,1.169763806171195,nan,1.1695158389396938,nan,1.012028506395856,nan,1.011002555741973,nan
C ^ S,3,-14.15916647335855,nan,-17.82862989710568,nan,-17.763173485059717,nan,1.0981802920714119,nan,1.0981200479477577,nan,1.0004594536120528,nan,1.000534465573651,nan
C ^ C,3,-14.233009533152561,nan,-16.96551811787652,nan,-16.91255714067114,nan,1.0976544260357846,nan,1.097595560961591,nan,1.0009195863932268,nan,1.000950810068982,nan
d i k,3,-9.910848372322564,nan,-12.153102759003286,nan,-12.162376841978283,nan,1.1652989296271552,nan,1.1650630000068487,nan,1.003416091724214,nan,1.0032098532450793,nan
d i s,3,-9.645557237909767,nan,-12.12966002857935,nan,-12.137887127294132,nan,1.174961718031809,nan,1.174700448377661,nan,1.0017727603628783,nan,1.0017229086188972,nan
d i t,3,-8.98445728377741,nan,-10.926385737385697,nan,-10.935189811020518,nan,1.2499633613631704,nan,1.2495054047796803,nan,1.002167159889599,nan,1.002079775329181,nan
d E p,3,-11.124936361230262,nan,-16.18840659213165,nan,-16.13565670810875,nan,1.1169031004408372,nan,1.1167939567240324,nan,1.0003937203575992,nan,1.0004749877886037,nan
d R s,3,-10.897034392111978,nan,-12.360842974578874,nan,-12.373509628547048,nan,1.1155188720992955,nan,1.1154126842242564,nan,1.0017066875238645,nan,1.001663152669925,nan
D i D,3,-10.053005815996583,nan,-15.870875578452672,nan,-15.836374491947739,nan,1.18358719942523,nan,1.1833039562236805,nan,1.005384014343089,nan,1.0049908488293995,nan
D i g,3,-10.429431179496907,nan,-13.848649266652924,nan,-13.847951440097052,nan,1.1910807904329208,nan,1.1907778957765554,nan,1.004792415053008,nan,1.004455548763974,nan
D i C,3,-12.147019285129065,nan,-13.755163746859115,nan,-13.782028149836945,nan,1.1599889610764496,nan,1.159767602719452,nan,1.0018344186026038,nan,1.0017790484368463,nan
d I J,3,-12.048310967300008,nan,-14.55592557358808,nan,-14.5569039250203,nan,1.0884740266997661,nan,1.0884391783600647,nan,1.0071279100183101,nan,1.006571436108514,nan
d I D,3,-9.741605932566234,nan,-14.55505797381677,nan,-14.528343365135907,nan,1.1124666645752672,nan,1.1123688971039183,nan,1.008311108598472,nan,1.0076420362393652,nan
d Y p,3,-11.231486343919391,nan,-12.539413559099886,nan,-12.551170745111563,nan,1.0773399301557207,nan,1.0773340036846375,nan,1.002296588891142,nan,1.0021970619157266,nan
d Y t,3,-9.801306751984157,nan,-11.467160714831294,nan,-11.476938951435969,nan,1.2008527152737118,nan,1.2005228845605307,nan,1.003545520725757,nan,1.0033271398316248,nan
d I T,3,-11.711401954083076,nan,-14.002477236957361,nan,-13.999927153200138,nan,1.0877509609007783,nan,1.0877180087540856,nan,1.0071279100183101,nan,1.006571436108514,nan
d I Z,3,-16.334193741420986,nan,-inf,nan,-18.901363155331403,nan,1.0843328316692,nan,1.0843088433440022,nan,1.0071279100183101,nan,1.006571436108514,nan
f i k,3,-10.931376075409492,nan,-12.82851615171545,nan,-12.84188949407802,nan,1.1387010992781812,nan,1.1385345161064446,nan,1.0040700284231416,nan,1.0038018494563035,nan
f i s,3,-10.666084940996697,nan,-12.805073421291516,nan,-12.817399779393867,nan,1.148363887682835,nan,1.148171964477257,nan,1.0024266970618059,nan,1.0023149048301214,nan
f R s,3,-11.917562095198907,nan,-13.786850707812912,nan,-13.789821772875023,nan,1.0889210417503215,nan,1.0888842003238524,nan,1.0017720811937572,nan,1.0017223522910474,nan
f R t,3,-11.25646214106655,nan,-13.195695043358647,nan,-13.199146092348986,nan,1.1639226850816828,nan,1.1636891567258716,nan,1.0015091481759435,nan,1.0014844411508583,nan
f Y k,3,-11.748225543616241,nan,-12.119944070461651,nan,-12.13666998447908,nan,1.0895904531887226,nan,1.089551995887295,nan,1.0024941282390627,nan,1.0023757734347931,nan
f ^ l,3,-10.824931172122742,nan,-14.17287287006224,nan,-14.17765639941422,nan,1.1439439925943473,nan,1.14376387234639,nan,1.002097012035857,nan,1.0020166814131106,nan
g e s,3,-10.532610944645787,nan,-13.454735128586927,nan,-13.44855527075726,nan,1.162805845916152,nan,1.1625762708761094,nan,1.0026943842634692,nan,1.0025567102652586,nan
g W d,3,-11.828408049773401,nan,-17.12795849398632,nan,-16.738637968574913,nan,1.114696819533286,nan,1.1145927030342293,nan,1.0013803983435219,nan,1.0013677108921626,nan
g W r,3,-11.608825658228723,nan,-20.4513876111353,nan,-19.67376195964787,nan,1.1414502540958311,nan,1.1412759784554578,nan,1.0000657332544534,nan,1.000178155191217,nan
g W z,3,-12.34733310693043,nan,-19.676438883271338,nan,-18.90373434624981,nan,1.069406607214874,nan,1.069421261350626,nan,1.0000657332544534,nan,1.000178155191217,nan
g i C,3,-12.52344464862939,nan,-13.557418393701004,nan,-13.59157505556371,nan,1.1062704929023546,nan,1.1061891905176529,nan,1.0006573325445343,nan,1.0007134552566426,nan
g i J,3,-12.736136214230681,nan,-14.7209708533661,nan,-14.741013168333868,nan,1.105876093375634,nan,1.1057958252780278,nan,1.000460132781174,nan,1.0005350219015006,nan
g i D,3,-10.429431179496907,nan,-15.673130225294564,nan,-15.645921397674506,nan,1.129868731251135,nan,1.1297255440218814,nan,1.0042069282850195,nan,1.0039252556491958,nan
g R g,3,-12.057333697199443,nan,-15.423154085637014,nan,-15.395913431938794,nan,1.0779194763263122,nan,1.0779117194213517,nan,1.0002629330178137,nan,1.0003565885463588,nan
g u v,3,-11.849218108629529,nan,-18.410510976167735,nan,-18.136582435211125,nan,1.176853694051323,nan,1.176588184277123,nan,1.0017090646157891,nan,1.001665099817399,nan
h e s,3,-10.722639067857177,nan,-11.171836182910676,nan,-11.185518211169828,nan,1.1960041206514809,nan,1.1956879903390216,nan,1.0067487917968199,nan,1.006227086774849,nan
h e n,3,-10.397824941854587,nan,-11.487861176391931,nan,-11.498929217434368,nan,1.2106626363945954,nan,1.2103080650784173,nan,1.0058942594889253,nan,1.0054538755692344,nan
h i n,3,-9.994929811137244,nan,-9.499693355720474,nan,-9.515807735881818,nan,1.2115781477730938,nan,1.2112211879586678,nan,1.0312033076602247,nan,1.028365519763237,nan
h Y s,3,-11.136593405346584,nan,-11.460453638090163,nan,-11.474544218354076,nan,1.1478089859405207,nan,1.1476185930001226,nan,1.0049794272795483,nan,1.00462563720137,nan
h ^ s,3,-10.311720716030848,nan,-10.307388422544578,nan,-10.323190889046899,nan,1.2126141128042405,nan,1.21225464830928,nan,1.0083409920398112,nan,1.0076665146647528,nan
J R T,3,-15.58098402644941,nan,-inf,nan,-19.066426622473152,nan,1.0251899882053663,nan,1.0253201987797576,nan,1,1,1.0001186774061697,1.0
J ^ n,3,-11.727158138050317,nan,-9.559780961678584,nan,-9.61724855628315,nan,1.17355416037326,nan,1.1732963108468768,nan,1.017063818977598,nan,1.0155609265683998,nan
k e d,3,-10.313743503039905,nan,-11.889214602745266,nan,-11.89899980353022,nan,1.1768796183536392,nan,1.176613288864702,nan,1.002953242266555,nan,1.0027912834383494,nan
