word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.177848043893333,nan,-11.313682706471477,nan,-11.330562643080194,nan,1.1116299378533838,nan,1.1115349754604973,nan,1.0025420030873045,nan,1.0024201394836385,nan
b i l,3,-10.248529005041236,nan,-11.104232740783171,nan,-11.117564926969882,nan,1.149999580018505,nan,1.1498045564768193,nan,1.0082353752670035,nan,1.0075738850013036,nan
b i s,3,-10.08084418524556,nan,-11.219656031653956,nan,-11.23197325608579,nan,1.1708110983431124,nan,1.1705617366334773,nan,1.0035233333821867,nan,1.0033084821577016,nan
b R s,3,-11.320351599026393,nan,-12.184523822694965,nan,-12.199270989203075,nan,1.1112446638661904,nan,1.1111500101222118,nan,1.0018300450484687,nan,1.0017749878380036,nan
b Y s,3,-10.88838812522529,nan,-11.524230860937006,nan,-11.539182497398496,nan,1.1213351527666526,nan,1.1212142916623715,nan,1.0038505585130768,nan,1.0036046906885074,nan
b ^ l,3,-10.247184316358114,nan,-12.964214944221135,nan,-12.969136315779373,nan,1.1645168640494927,nan,1.16428413572492,nan,1.0063842792534707,nan,1.0058998396376857,nan
C @ l,3,-12.3187454061857,nan,-16.08567167903458,nan,-16.07522053398525,nan,1.1118701229302659,nan,1.1117740810601902,nan,1.0008497500469502,nan,1.0008874939190018,nan
C i D,3,-12.15494446933511,nan,-17.30596884747154,nan,-17.294170167062937,nan,1.105017252006382,nan,1.1049392234342144,nan,1.0049049259854714,nan,1.0045584992725156,nan
C i n,3,-11.525161171744937,nan,-13.523965647211712,nan,-13.545265408196189,nan,1.1568497127393662,nan,1.1566363513715512,nan,1.0025489050430632,nan,1.0024257978507147,nan
C R J,3,-15.708291238116267,nan,-17.379559219314036,nan,-17.31839051903501,nan,1.0223487232886224,nan,1.02248572146603,nan,1,1,1.0001182004939684,1.0
C R g,3,-13.757961192362803,nan,-17.53930973697929,nan,-17.507238550177682,nan,1.0543513410896694,nan,1.0544047815182491,nan,1.0003272251308901,nan,1.0004144090247742,nan
C R T,3,-15.367399104796903,nan,-16.680107972089264,nan,-16.63439019906953,nan,1.0216288280006642,nan,1.0217677058002335,nan,1,1,1.0001182004939684,1.0
C ^ J,3,-14.46743913565231,nan,-19.942167161760313,nan,-19.784831597876348,nan,1.0964324417965319,nan,1.096377027225396,nan,1.0001956448829583,nan,1.0002953597757442,nan
C ^ n,3,-11.523816483061815,nan,-14.245586183843034,nan,-14.165140263926665,nan,1.171366996770354,nan,1.171115930619652,nan,1.0126956448829583,nan,1.0116105256525216,nan
C ^ S,3,-14.18208535296012,nan,-17.887894579778106,nan,-17.82164478311499,nan,1.09715233708449,nan,1.0970950428911923,nan,1.0003265349353143,nan,1.0004138431880665,nan
C ^ C,3,-14.243365784178135,nan,-17.076592685430757,nan,-17.021893102057447,nan,1.0973486721630241,nan,1.0972908653455005,nan,1.0013736553541623,nan,1.0013617104866448,nan
d i k,3,-9.921217352932059,nan,-12.213809457241556,nan,-12.222963818808664,nan,1.1650186153202444,nan,1.1647844638469067,nan,1.0035323059246728,nan,1.003315838034901,nan
d i s,3,-9.639743363465803,nan,-12.17356538943298,nan,-12.18164807643987,nan,1.1764060498752182,nan,1.1761421661967761,nan,1.0018307352440445,nan,1.0017755536747113,nan
d i t,3,-8.981949231306077,nan,-10.88968683442923,nan,-10.898513725963614,nan,1.2508824896657942,nan,1.2504241505309797,nan,1.0021579603749347,nan,1.002071762205517,nan
d E p,3,-11.12611723634333,nan,-16.236263706497557,nan,-16.183438331125664,nan,1.1159879907460781,nan,1.1158817188995185,nan,1.00039232505928,nan,1.0004733678125817,nan
d R s,3,-10.879250777246636,nan,-12.376796350492917,nan,-12.389306849405877,nan,1.1168396153982962,nan,1.1167304396855107,nan,1.0018951449768587,nan,1.0018339466258108,nan
D i D,3,-10.065178465808962,nan,-15.850141398611134,nan,-15.818771940336239,nan,1.1836068037596836,nan,1.1833247921838088,nan,1.0052304256274218,nan,1.0048532932115521,nan
D i g,3,-10.42868777505582,nan,-13.921792320237564,nan,-13.920411196104133,nan,1.1925073273198932,nan,1.192202076779109,nan,1.0043141952609298,nan,1.0040239093252963,nan
D i C,3,-12.15494446933511,nan,-13.924824827112822,nan,-13.949704665909685,nan,1.1614209398853381,nan,1.1611968548469942,nan,1.0016963942138093,nan,1.0016542410788507,nan
d I J,3,-12.064775103834435,nan,-14.45194732324868,nan,-14.457116317776277,nan,1.087946707848034,nan,1.0879133915910786,nan,1.0068354924809582,nan,1.0063088732137373,nan
d I D,3,-9.750935748834113,nan,-14.495153185061561,nan,-14.472487442731659,nan,1.1110488020888716,nan,1.1109551670479976,nan,1.0079480579259843,nan,1.0073159822184767,nan
d Y p,3,-11.233085711746634,nan,-12.591708591535577,nan,-12.603365891945057,nan,1.0765374341416905,nan,1.0765336246199262,nan,1.0024820796257334,nan,1.0023654244711382,nan
d Y t,3,-9.789493171285807,nan,-11.422497322234474,nan,-11.432341391779431,nan,1.2014065440893344,nan,1.201076705559874,nan,1.0037909801492937,nan,1.003550258594361,nan
d I T,3,-11.72388297051507,nan,-14.024429791507552,nan,-14.02030670890784,nan,1.087226812560076,nan,1.0871953759252821,nan,1.0068354924809582,nan,1.0063088732137373,nan
d I Z,3,-16.33680084329399,nan,-inf,nan,-18.91828819540113,nan,1.0839545612511754,nan,1.0839316683534805,nan,1.0068354924809582,nan,1.0063088732137373,nan
f i k,3,-10.930076283183233,nan,-12.874471842656178,nan,-12.887664710326883,nan,1.1396461606979038,nan,1.1394778646645045,nan,1.0041833052085736,nan,1.003905425912974,nan
f i s,3,-10.648602293716976,nan,-12.834227774847601,nan,-12.84634896795809,nan,1.1510335952528776,nan,1.150835567014374,nan,1.0024817345279453,nan,1.0023651415527843,nan
