word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.096050866269184,nan,-15.091309843944186,nan,-15.109010528498468,nan,1.1558431645565126,nan,1.1556325198967288,nan,1.001576918937761,nan,1.0015455879194548,nan
g i T,3,-12.399227201013751,nan,-12.972518382392206,nan,-13.008565102319984,nan,1.1051530275766461,nan,1.1050746556720488,nan,1.0003286662722672,nan,1.0004160663314061,nan
z i T,3,-12.433993682152103,nan,-17.17020099838212,nan,-17.1444756853963,nan,1.0787512500312273,nan,1.0787417134220163,nan,1.0003286662722672,nan,1.0004160663314061,nan
y c g,3,-11.721295330017762,nan,-16.18370707752698,nan,-15.913887073314859,nan,1.1868564072214682,nan,1.1865646355597126,nan,1.0011171257411475,nan,1.0011295215880487,nan
l R z,3,-11.58282890150404,nan,-12.72339204513897,nan,-12.724880338969154,nan,1.081492342034081,nan,1.0814754968739204,nan,1.0001307873397856,nan,1.0002370766484145,nan
J Y p,3,-13.645924591171518,nan,-16.820947498091915,nan,-16.193980456098032,nan,1.045579375979796,nan,1.0456562563244498,nan,1.0015772585223215,nan,1.0015458660833798,nan
C ^ z,3,-12.550187908658755,nan,-15.230805863164136,nan,-15.154515803062166,nan,1.1138248066313277,nan,1.1137235357862156,nan,1.0039433160980844,nan,1.003686788181157,nan
C e J,3,-14.856619450580181,nan,-14.808154772034015,nan,-14.863067508726266,nan,1.0806500343563044,nan,1.0806355377517076,nan,1.0005238285282634,nan,1.0005928307029988,nan
z i S,3,-12.48436806997373,nan,-18.249676649723884,nan,-18.21224402188597,nan,1.080394581392563,nan,1.080380735253787,nan,1.0006573325445343,nan,1.0007134552566426,nan
z u v,3,-11.883984589767879,nan,-20.737866124268347,nan,-20.563621208865154,nan,1.1504519165059042,nan,1.1502552420270906,nan,1.0017744582856818,nan,1.0017242994385216,nan
D Y p,3,-11.339219556437744,nan,-15.288903914656993,nan,-15.085858147684995,nan,1.1198180375926572,nan,1.1197013612651354,nan,1.0016426521922144,nan,1.0016050657045021,nan
s R k,3,-10.970343373474666,nan,-13.439808151305566,nan,-13.44206094216741,nan,1.1232394322765265,nan,1.1231132621863862,nan,1.0005905805363988,nan,1.0006531429798207,nan
b R s,3,-11.335015912241705,nan,-12.248588700053844,nan,-12.263199567703218,nan,1.1080035146296836,nan,1.1079169209600144,nan,1.0017066875238645,nan,1.001663152669925,nan
T ^ z,3,-12.425970461043116,nan,-15.217037567805871,nan,-15.105686938453479,nan,1.115523930928805,nan,1.1154182300894355,nan,1.0038125287582988,nan,1.0035683889389122,nan
S c G,3,-14.25776745143909,nan,-14.686173092442143,nan,-14.624729000937352,nan,1.02127579550562,nan,1.0214161932560628,nan,1.0003943995267206,nan,1.0004755441164532,nan
J e J,3,-15.069311016181473,nan,-15.690297256520038,nan,-15.724216246858932,nan,1.0844403885583693,nan,1.0844160096588906,nan,1.0005892221981563,nan,1.000652030324121,nan
D ^ z,3,-10.456174439526272,nan,-8.429264491294541,nan,-8.446508178423173,nan,1.1918538224462538,nan,1.1915491126340843,nan,1.0203571272411658,nan,1.0185458930828857,nan
S Y p,3,-13.359389965776213,nan,-14.682762107334332,nan,-14.658634896406475,nan,1.044664462896539,nan,1.044743728622716,nan,1.0015118648524288,nan,1.0014866664622573,nan
n W C,3,-13.029199876352857,nan,-13.944401944020743,nan,-13.950595013893214,nan,1.0616011462376815,nan,1.0616363969418534,nan,1.0108553492021972,nan,1.0099458145124922,nan
l W C,3,-13.520883454590482,nan,-14.72386420487902,nan,-14.72250510600839,nan,1.0717305410880278,nan,1.071739382211049,nan,1,1,1.0001186774061697,1.0
S c d,3,-13.217702639672293,nan,-19.17658888816919,nan,-18.71155742718732,nan,1.0821447891294944,nan,1.0821255619048533,nan,1,1,1.0001186774061697,1.0
g i J,3,-12.736136214230681,nan,-14.7209708533661,nan,-14.741013168333868,nan,1.105876093375634,nan,1.1057958252780278,nan,1.000460132781174,nan,1.0005350219015006,nan
C u T,3,-14.277269844833093,nan,-14.8057623100517,nan,-14.851317786201696,nan,1.146890086527497,nan,1.1467027845297622,nan,1.0020346746270103,nan,1.0019599852673118,nan
D i g,3,-10.429431179496907,nan,-13.848649266652924,nan,-13.847951440097052,nan,1.1910807904329208,nan,1.1907778957765554,nan,1.004792415053008,nan,1.004455548763974,nan
w u T,3,-12.337737042458304,nan,-16.302357919951056,nan,-16.05362290682187,nan,1.2467463144715565,nan,1.2462986651189945,nan,1.001576918937761,nan,1.0015455879194548,nan
T c T,3,-15.244857485885863,nan,-16.517111256407667,nan,-16.471880728455062,nan,1.0183904140685003,nan,1.018538360648792,nan,1.0000653936698927,nan,1.0001778770272922,nan
g u T,3,-12.559681739200936,nan,-17.401059976489083,nan,-17.152382348251535,nan,1.171200634168328,nan,1.1709499491758317,nan,1.0014461315979755,nan,1.00142718867721,nan
f R s,3,-11.917562095198907,nan,-13.786850707812912,nan,-13.789821772875023,nan,1.0889210417503215,nan,1.0888842003238524,nan,1.0017720811937572,nan,1.0017223522910474,nan
J Y m,3,-13.223000573854108,nan,-16.267809839951454,nan,-15.641193624310095,nan,1.0800236013133921,nan,1.0800101539183657,nan,1.0012485922500545,nan,1.0012484771581434,nan
n R z,3,-11.091145323266415,nan,-14.243914095574679,nan,-14.219055559279163,nan,1.0713629471837347,nan,1.0713725116047248,nan,1.0000653936698927,nan,1.0001778770272922,nan
m R n,3,-10.726393733544745,nan,-14.008280981569946,nan,-13.983588927977348,nan,1.1240343999976838,nan,1.1239057872520108,nan,1.0015775981068822,nan,1.0015461442473044,nan
C u S,3,-14.32764423265472,nan,-15.725787979751258,nan,-15.760842109273105,nan,1.1485334178888327,nan,1.148341806361533,nan,1.0016402751002897,nan,1.001603118557028,nan
S e J,3,-14.78277639078617,nan,-14.630683403547119,nan,-14.687861853286362,nan,1.0835254754751122,nan,1.0835034819571567,nan,1.0012431588970838,nan,1.0012440265353455,nan
T ^ S,3,-14.034949025742911,nan,-17.814861601747417,nan,-17.71434462045103,nan,1.0998794163688892,nan,1.0998147422509776,nan,1.0003286662722672,nan,1.0004160663314061,nan
v e D,3,-11.715233337659361,nan,-20.117535823976112,nan,-20.043241074099235,nan,1.1032049516724014,nan,1.1031312843928367,nan,1.000920265562348,nan,1.0009513663968317,nan
C ^ S,3,-14.15916647335855,nan,-17.82862989710568,nan,-17.763173485059717,nan,1.0981802920714119,nan,1.0981200479477577,nan,1.0004594536120528,nan,1.000534465573651,nan
n c T,3,-12.650531972797964,nan,-16.759813095985013,nan,-16.69826539653913,nan,1.0493667570302048,nan,1.0494339414074938,nan,1.0000653936698927,nan,1.0001778770272922,nan
s R p,3,-11.474131876864746,nan,-13.389195011830799,nan,-13.39228609995276,nan,1.0843910788945506,nan,1.0843667860833246,nan,1.0008535135542125,nan,1.00089105412001,nan
D i D,3,-10.053005815996583,nan,-15.870875578452672,nan,-15.836374491947739,nan,1.18358719942523,nan,1.1833039562236805,nan,1.005384014343089,nan,1.0049908488293995,nan
S c g,3,-13.70186121569097,nan,-16.367575946366998,nan,-16.296946000143212,nan,1.0517760255720106,nan,1.0518364384537289,nan,1.0010517320712549,nan,1.0010703219669261,nan
C i S,3,-14.167189694467535,nan,-15.711476312788937,nan,-15.748504566355946,nan,1.0824858112971507,nan,1.08246651285775,nan,1.0013112692434618,nan,1.001305451467867,nan
g i D,3,-10.429431179496907,nan,-15.673130225294564,nan,-15.645921397674506,nan,1.129868731251135,nan,1.1297255440218814,nan,1.0042069282850195,nan,1.0039252556491958,nan
T c S,3,-15.29523187370749,nan,-15.228862512584422,nan,-15.250997066254607,nan,1.020033745429836,nan,1.0201773824805629,nan,1.00059125970552,nan,1.0006536993076705,nan
z u T,3,-12.594448220339284,nan,-19.72841512458969,nan,-19.57942112190557,nan,1.1447988566229093,nan,1.1446170069257993,nan,1.0015115252678681,nan,1.0014863882983325,nan
S Y m,3,-12.936465948458803,nan,-14.129624449193871,nan,-14.105848064618538,nan,1.079108688230135,nan,1.0790976262166319,nan,1.0011831985801618,nan,1.0011892775370208,nan
D ^ v,3,-11.304314985833033,nan,-9.34396977972365,nan,-9.36627256158108,nan,1.1802190364079972,nan,1.179944838065147,nan,1.0172676642818546,nan,1.0157504371856632,nan
t W C,3,-12.692914048223091,nan,-15.973440699630295,nan,-15.971930163235534,nan,1.0440217448522415,nan,1.0441028289585397,nan,1.0000653936698927,nan,1.0001778770272922,nan
g Y b,3,-11.576528955315027,nan,-17.53006352584513,nan,-17.438791138071405,nan,1.0718840958104638,nan,1.0718923059111696,nan,1.0013803983435219,nan,1.0013677108921626,nan
r c S,3,-12.998120248127613,nan,-15.160536727483693,nan,-15.184319629858676,nan,1.0227784846796073,nan,1.0229149655857643,nan,1.0006566533754129,nan,1.0007128989287928,nan
