word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.180049927987131,nan,-11.306299190162694,nan,-11.323169005648385,nan,1.112458865114994,nan,1.112361250098452,nan,1.0026203470529,nan,1.0024904941429866,nan
b i l,3,-10.236646080891425,nan,-11.14019604654337,nan,-11.153407121419626,nan,1.1491932068337856,nan,1.148999285614372,nan,1.008540181908345,nan,1.007846640254815,nan
b i s,3,-10.073409453526804,nan,-11.255667391065966,nan,-11.267912878905705,nan,1.1687275399040302,nan,1.16848236092269,nan,1.00340995302121,nan,1.003204888290997,nan
b R s,3,-11.320830172254949,nan,-12.21822902820578,nan,-12.23304171929976,nan,1.1098385783127196,nan,1.1097471263080585,nan,1.0016422642164493,nan,1.001604811066285,nan
b Y s,3,-10.88450707578688,nan,-11.614717206708239,nan,-11.629401944464412,nan,1.1206348879377932,nan,1.1205152526540743,nan,1.0038703581777477,nan,1.0036214557749292,nan
b ^ l,3,-10.245501151923598,nan,-12.950861392790515,nan,-12.955967058343145,nan,1.1624105071020576,nan,1.1621820827167673,nan,1.0062865890215131,nan,1.0058091109509963,nan
C @ l,3,-12.32250965098948,nan,-16.06424244225068,nan,-16.053985928747856,nan,1.114534623295952,nan,1.1144311234822786,nan,1.0008540181908345,nan,1.0008915307633506,nan
C i D,3,-12.150744987625206,nan,-17.28489876445584,nan,-17.27411477525351,nan,1.105491538021847,nan,1.1054118512049682,nan,1.0047983081899727,nan,1.0044604384294429,nan
C i n,3,-11.520756700483428,nan,-13.551563348634645,nan,-13.572704966497128,nan,1.155346839258364,nan,1.155136332968285,nan,1.0024962824072838,nan,1.002377601009781,nan
C R J,3,-15.714497251040273,nan,-17.434587758485232,nan,-17.380293440864428,nan,1.022135330968816,nan,1.0222735727698173,nan,1.0001312043447657,nan,1.000237481639709,nan
C R g,3,-13.774156905846077,nan,-17.712455494589243,nan,-17.673224188015276,nan,1.0523247548046486,nan,1.0523837800644906,nan,1.000262748675205,nan,1.0003565009208326,nan
C R T,3,-15.336892026271666,nan,-16.83463705558708,nan,-16.782616349177072,nan,1.0218722423079372,nan,1.0220111744491664,nan,1.0001312043447657,nan,1.000237481639709,nan
C ^ J,3,-14.475931603344296,nan,-20.25727351063102,nan,-20.062948788872397,nan,1.0942415928283986,nan,1.094191604486844,nan,1.0001966365243116,nan,1.000296712819002,nan
