word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.168158674466207,nan,-11.32134563168694,nan,-11.338083973501092,nan,1.111508634182755,nan,1.1114139679580441,nan,1.0024115810427574,nan,1.0023020432799785,nan
b i l,3,-10.242585080282359,nan,-11.13236059893882,nan,-11.145542402514785,nan,1.1490294266129468,nan,1.1488369105506995,nan,1.0081700616273996,nan,1.0075147545381384,nan
b i s,3,-10.083407703247909,nan,-11.259497001613127,nan,-11.271681133494162,nan,1.168859269544884,nan,1.168614978435817,nan,1.0033925747164048,nan,1.0031901099883753,nan
b R s,3,-11.33739282622016,nan,-12.225724764788936,nan,-12.240370465146267,nan,1.108703019544884,nan,1.108614978435817,nan,1.001633739637871,nan,1.0015972905302692,nan
b Y s,3,-10.902784551326361,nan,-11.580250242731793,nan,-11.59500815743288,nan,1.1189894778782175,nan,1.1188747186955574,nan,1.0038513716186737,nan,1.0036053608155235,nan
b ^ l,3,-10.24848743050972,nan,-12.953645551007105,nan,-12.958543657407791,nan,1.1658914057796135,nan,1.1656550923688813,nan,1.0066443744546247,nan,1.0061354287758204,nan
C @ l,3,-12.308407005144868,nan,-16.186720490843246,nan,-16.173301985241235,nan,1.1116152170557179,nan,1.1115198272057787,nan,1.0007843177356022,nan,1.000828266118215,nan
C i D,3,-12.138095109657305,nan,-17.359500097086162,nan,-17.346286876330346,nan,1.1041752765016166,nan,1.1040994277618807,nan,1.0045777432373473,nan,1.0042623289814898,nan
C i n,3,-11.50363985036864,nan,-13.632332514882807,nan,-13.650976578678177,nan,1.155353286972821,nan,1.1551438141848571,nan,1.002221722294939,nan,1.0021296275596887,nan
C R J,3,-15.684906175280318,nan,-17.251044979979092,nan,-17.209228040436702,nan,1.0209823772869568,nan,1.0211229264563977,nan,1.0000654450261781,nan,1.0001774456764732,nan
C R g,3,-13.756049347233589,nan,-17.582612868102142,nan,-17.55062159910438,nan,1.0518724296429778,nan,1.0519323259342044,nan,1.000261780104712,nan,1.0003551707949565,nan
