word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.184288949889256,nan,-11.320115544250717,nan,-11.336920193257527,nan,1.1112531360059805,nan,1.1111591376100982,nan,1.0026725127614329,nan,1.0025383216093378,nan
b i l,3,-10.248705011961494,nan,-11.106265507897294,nan,-11.119573888702748,nan,1.1506024847286755,nan,1.1504058722937418,nan,1.0081692320482107,nan,1.007514081323905,nan
b i s,3,-10.089500196983767,nan,-11.243110391194502,nan,-11.255348754728182,nan,1.1710226692957284,nan,1.170772736971593,nan,1.0037841283110551,nan,1.0035446518553346,nan
b R s,3,-11.335862698380744,nan,-12.19139940336706,nan,-12.206079147510104,nan,1.1113182614566763,nan,1.1112234155870875,nan,1.001699295719152,nan,1.0016566302462124,nan
b Y s,3,-10.898673164097225,nan,-11.542169848553002,nan,-11.557028100790026,nan,1.1215402811194148,nan,1.1214188828252198,nan,1.0041781877841724,nan,1.0039012410512047,nan
b ^ l,3,-10.252621100882251,nan,-12.9434534045001,nan,-12.948417133457436,nan,1.166033176831026,nan,1.1657964820735978,nan,1.0068418370412249,nan,1.0063140853525379,nan
C @ l,3,-12.310565919527251,nan,-16.094893704237013,nan,-16.083133376981568,nan,1.1111010426954762,nan,1.1110069879454612,nan,1.000915267621093,nan,1.000946805555004,nan
C i D,3,-12.141465478885397,nan,-17.44254532601149,nan,-17.42516042115057,nan,1.1063375568085763,nan,1.1062560726519526,nan,1.0047743905540678,nan,1.004440316970674,nan
C i n,3,-11.504453666387677,nan,-13.60230313938502,nan,-13.62199075924686,nan,1.1559481334169932,nan,1.1557371092731419,nan,1.0025491140307352,nan,1.0024259796284143,nan
C R J,3,-15.697211616149392,nan,-17.26333687366991,nan,-17.22230736662463,nan,1.0224823537604137,nan,1.0226190170811424,nan,1.0000654493095098,nan,1.000177456172802,nan
C R g,3,-13.749310095709154,nan,-17.54391670739084,nan,-17.512904101113648,nan,1.0523926882063854,nan,1.0524512515612,nan,1.0002617972380392,nan,1.0003551918206486,nan
C R T,3,-15.305798261496879,nan,-16.70238343997446,nan,-16.654165217565865,nan,1.0219587592843355,nan,1.0220967897817104,nan,1,1,1.0001182109568534,1.0
C ^ J,3,-14.454765203673174,nan,-20.217003892890173,nan,-20.0405078175138,nan,1.0976174537018162,nan,1.097558948245504,nan,1.0001956661205,nan,1.0002953876546112,nan
C ^ n,3,-11.508369755308435,nan,-14.32334549889157,nan,-14.240980030464465,nan,1.1713788255193436,nan,1.1711277190529978,nan,1.011714744594222,nan,1.0107225456616022,nan
C ^ S,3,-14.155522308820316,nan,-17.91647681240198,nan,-17.848475376345185,nan,1.0984028454159336,nan,1.098342289194652,nan,1.0002611154300098,nan,1.0003546328705601,nan
C ^ C,3,-14.211059319791877,nan,-17.096535330782327,nan,-17.039904613725213,nan,1.098010149558875,nan,1.0979506187200778,nan,1.001111956453637,nan,1.0011248206778947,nan
d i k,3,-9.924841411329933,nan,-12.117139412648811,nan,-12.126532429358086,nan,1.1672544984409128,nan,1.1670145025726453,nan,1.0033358693609113,nan,1.0031380401199772,nan
d i s,3,-9.65416959683116,nan,-12.140134489309501,nan,-12.148290443595533,nan,1.1773991414149294,nan,1.1771326564991418,nan,1.001895984551696,nan,1.0018346453691032,nan
d i t,3,-8.984374223853557,nan,-10.858254263762118,nan,-10.867179379576598,nan,1.252927644589221,nan,1.252463944442219,nan,1.0024195790277743,nan,1.0023086070966938,nan
d E p,3,-11.131755719203875,nan,-16.262810527384502,nan,-16.208137910027382,nan,1.117890041747162,nan,1.1177788142647331,nan,1.0003269056435344,nan,1.0004141575615533,nan
d R s,3,-10.900532098228133,nan,-12.340033024078,nan,-12.352661500866967,nan,1.1176947335758773,nan,1.1175833351146363,nan,1.0018295125301424,nan,1.0017745617280216,nan
D i D,3,-10.075787726899676,nan,-15.887508239983589,nan,-15.852793072175675,nan,1.1845469393318373,nan,1.1842624325714803,nan,1.0051650409870387,nan,1.0047941114161012,nan
D i g,3,-10.437269842326456,nan,-13.877803595291326,nan,-13.876969235036398,nan,1.1903064785686985,nan,1.1900069328652332,nan,1.004510547891941,nan,1.004201659256613,nan
D i C,3,-12.141465478885397,nan,-13.780121437635293,nan,-13.806138571093356,nan,1.1607888399797857,nan,1.1605663688597496,nan,1.0016307782735103,nan,1.0015948697548653,nan
d I J,3,-12.06454606507928,nan,-14.614034321934916,nan,-14.612943023967834,nan,1.0893902828877475,nan,1.0893532089691806,nan,1.0072270330099615,nan,1.0066634081972567,nan
d I D,3,-9.755162429212263,nan,-14.600630157490368,nan,-14.573852388134224,nan,1.113541078096858,nan,1.1134409431554853,nan,1.008339671271628,nan,1.0076705768683865,nan
d Y p,3,-11.23756760024964,nan,-12.53112279364429,nan,-12.542980651951908,nan,1.0779134807731403,nan,1.0779060952570052,nan,1.001960070245147,nan,1.001892772684875,nan
d Y t,3,-9.793547190967013,nan,-11.398981406176866,nan,-11.408928034547102,nan,1.2034452564129074,nan,1.2031100902958458,nan,1.0038581002209308,nan,1.0036108839473905,nan
d I T,3,-11.673132710426767,nan,-13.952997429682481,nan,-13.949490695104746,nan,1.0888666884116693,nan,1.0888309816697486,nan,1.0072270330099615,nan,1.0066634081972567,nan
