word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.969968251666518,nan,-12.666168701920892,nan,-12.683248506105555,nan,1.1124557331541278,nan,1.1123571921693685,nan,1.0011782418014008,nan,1.0011853304839013,nan
b O r,3,-13.267659432209019,nan,-inf,nan,-15.106707020341197,nan,1.1255512846150386,nan,1.1254183630803687,nan,1.0011782418014008,nan,1.0011853304839013,nan
b O s,3,-13.29011729656875,nan,-13.379440165228688,nan,-13.338425269517787,nan,1.097056943999087,nan,1.0969988303946243,nan,1.0012440485926617,nan,1.001244868469136,nan
b U n,3,-10.858670407268825,nan,-inf,nan,-16.758812587124343,nan,1.1423045254562814,nan,1.1421280350237133,nan,1.000523663022845,nan,1.0005928081161821,nan
b u r,3,-10.228398087772934,nan,-11.770185548352,nan,-11.780390257899757,nan,1.2630128281117983,nan,1.2625209288569568,nan,1.0157880472881218,nan,1.0144033347029033,nan
b U s,3,-11.178819452171057,nan,-inf,nan,-16.962004226793514,nan,1.1269057363012405,nan,1.1267696732489692,nan,1.000523663022845,nan,1.0005928081161821,nan
b W r,3,-11.563161809602459,nan,-16.094201918328377,nan,-15.714708768721875,nan,1.1453195637274296,nan,1.1451350177777637,nan,1.000851301325528,nan,1.0008893550485045,nan
C e D,3,-12.575130087379058,nan,-17.806104317979354,nan,-17.79050203144989,nan,1.1027795382852283,nan,1.1027069221064434,nan,1.0017743409702065,nan,1.0017243155841018,nan
C i D,3,-12.169608967844548,nan,-17.226090293464726,nan,-17.217051010659134,nan,1.1045469009873297,nan,1.104469669380714,nan,1.0045371794629465,nan,1.0042240537185663,nan
C O b,3,-15.696140859772875,nan,-20.463952046682095,nan,-19.805406393834346,nan,1.0238605769471942,nan,1.0239941664052048,nan,1.0002632271650433,nan,1.0003569421629448,nan
C O g,3,-15.737582954414874,nan,-20.950430009165387,nan,-20.108101305635522,nan,1.0403780815536696,nan,1.0404683065994815,nan,1,1,1.0001187902220066,1.0
C O v,3,-16.623115453955343,nan,-inf,nan,-20.788655809020668,nan,1.0136605243017611,nan,1.0138208925800538,nan,1,1,1.0001187902220066,1.0
C u D,3,-12.332780460322974,nan,-17.283205521437615,nan,-17.272774397599125,nan,1.1692847421865178,nan,1.1690384491678785,nan,1.0014453070139022,nan,1.0014266256579287,nan
C u S,3,-14.328803504718628,nan,-15.74200242484781,nan,-15.776325228099015,nan,1.147305273905391,nan,1.1471166849252952,nan,1.0015769205964238,nan,1.001545701628398,nan
C u T,3,-14.270577285117849,nan,-14.756598490197835,nan,-14.801684947131086,nan,1.1460549448714348,nan,1.1458696384564055,nan,1.0021033749265107,nan,1.0020220055102746,nan
D e C,3,-12.575130087379058,nan,-13.050706818811538,nan,-13.035774322010361,nan,1.1572632914114813,nan,1.1570488457780461,nan,1.0164306251685662,nan,1.0149916731486883,nan
D e D,3,-10.481758588212276,nan,-14.743319100907566,nan,-14.711853162656013,nan,1.1795717936489123,nan,1.1792987801440216,nan,1.0176151474112616,nan,1.0160633568829107,nan
D e J,3,-12.788347998893297,nan,-11.833342084881945,nan,-11.871616747150155,nan,1.156539416707612,nan,1.156326871506584,nan,1.0164306251685662,nan,1.0149916731486883,nan
D e S,3,-12.477781632607929,nan,-12.505460372185551,nan,-12.513040157491034,nan,1.1575923253677856,nan,1.1573770159014383,nan,1.0164306251685662,nan,1.0149916731486883,nan
D i C,3,-12.16960896784455,nan,-13.844015818470343,nan,-13.87033308838024,nan,1.1590306541135824,nan,1.1588115930523166,nan,1.002098490138837,nan,1.0020180050317975,nan
D i D,3,-10.076237468677766,nan,-15.760882146164612,nan,-15.73235761611324,nan,1.1813391563510134,nan,1.181061527418292,nan,1.0052572161193583,nan,1.0048758283230574,nan
D i S,3,-12.07226051307342,nan,-14.26326220553639,nan,-14.28012085066365,nan,1.1593596880698867,nan,1.1591397631757088,nan,1.0020326833475761,nan,1.0019584670465629,nan
D i T,3,-12.01403429347264,nan,-13.30602914785311,nan,-13.332859930464334,nan,1.1581093590359304,nan,1.1578927167068191,nan,1.0017694561825328,nan,1.0017203151056246,nan
d u r,3,-9.792167761620309,nan,-10.72442866573412,nan,-10.736166755516198,nan,1.2679186365890354,nan,1.2674139351200049,nan,1.0238393662643606,nan,1.021691359825852,nan
D W C,3,-13.6675441821525,nan,-16.552903149811183,nan,-16.426559428133096,nan,1.106075230928402,nan,1.1059944617602882,nan,1,1,1.0001187902220066,1.0
D W D,3,-11.574172682985719,nan,-19.12209466354514,nan,-18.951308812977928,nan,1.128383733165833,nan,1.1282443961262636,nan,1.0012503290339563,nan,1.0012500119414636,nan
D W T,3,-13.511969507780593,nan,-14.582102102439165,nan,-14.499913456239776,nan,1.10515393585075,nan,1.1050755854147907,nan,1.000065806791261,nan,1.0001783282072412,nan
f U n,3,-11.42634193510629,nan,-inf,nan,-17.966893230641514,nan,1.1218309514112788,nan,1.1217078888859262,nan,1.0004582051449893,nan,1.0005335558794102,nan
f u r,3,-10.7960696156104,nan,-13.621830164743994,nan,-13.616946661643148,nan,1.2425392540667957,nan,1.2421007827191697,nan,1.0148061791202878,nan,1.0135145511513244,nan
f U s,3,-11.746490980008522,nan,-inf,nan,-18.170084870310685,nan,1.1064321622562379,nan,1.106349527111182,nan,1.0004582051449893,nan,1.0005335558794102,nan
f W r,3,-12.130833337439926,nan,-18.090798267518636,nan,-17.68771627519312,nan,1.124845989682427,nan,1.1247148716399766,nan,1.000393096180539,nan,1.000474589391101,nan
f ^ r,3,-10.627089997790526,nan,-14.21226348907158,nan,-14.214237422117503,nan,1.1923985196294062,nan,1.192090989678757,nan,1.0018363097140093,nan,1.001780710336247,nan
g U n,3,-10.900112501910824,nan,-inf,nan,-16.68693906194708,nan,1.1372024846399549,nan,1.1370393085101433,nan,1.0023564836028016,nan,1.0022518707457964,nan
g U S,3,-13.528936655246053,nan,-13.152765639525548,nan,-13.180243812220922,nan,1.0640253327578806,nan,1.06405427306777,nan,1.0032119718891928,nan,1.003025864553846,nan
g U T,3,-13.470710435645275,nan,-inf,nan,-16.60266086760551,nan,1.0627750037239243,nan,1.0628072265988804,nan,1.0023564836028016,nan,1.0022518707457964,nan
g W C,3,-14.033085331808316,nan,-18.51124967385328,nan,-18.114161836586362,nan,1.0536157856118138,nan,1.053671914787428,nan,1,1,1.0001187902220066,1.0
