word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.537740247801214,nan,-11.195545444275862,nan,-11.260476387448508,nan,1.1402392783650972,nan,1.1399819502653057,nan,1.000788349063202,nan,1.0008517095658576,nan
b O r,3,-12.749937968972969,nan,-inf,nan,-14.098654902519186,nan,1.1437149486729423,nan,1.1434438691574915,nan,1.0006890441972636,nan,1.000766019762944,nan
b O s,3,-12.670603455131324,nan,-11.935297905317244,nan,-11.936352139456428,nan,1.124052585217133,nan,1.123859299424554,nan,1.0006890441972636,nan,1.000766019762944,nan
b U n,3,-10.946402377010731,nan,-inf,nan,-14.818174626282875,nan,1.172821225407129,nan,1.1724361124380676,nan,1.0014765232798504,nan,1.0014463497229746,nan
b u r,3,-10.466366576891215,nan,-11.669382190538803,nan,-11.691763492869963,nan,1.195491698353029,nan,1.1950175528519713,nan,1.005842457458681,nan,1.0052141068195282,nan
b U s,3,-11.079265584340842,nan,-inf,nan,-15.08858527018263,nan,1.156634532259165,nan,1.1563134615973159,nan,1.0014765232798504,nan,1.0014463497229746,nan
b W r,3,-11.433277299611877,nan,-15.019533958875158,nan,-14.668633477490157,nan,1.1569052233062724,nan,1.1565824121519026,nan,1.0015758281457887,nan,1.0015320395258882,nan
C e D,3,-12.158989641098355,nan,-17.027641675295374,nan,-17.003053986520506,nan,1.1043817782336656,nan,1.104266355243805,nan,1.001284003412279,nan,1.0012795100225151,nan
C i D,3,-11.82541382396601,nan,-16.097105646123694,nan,-16.109183385144526,nan,1.1083191736465998,nan,1.108188308376465,nan,1.0035636654257876,nan,1.0032471326999766,nan
C O b,3,-14.747376711419665,nan,-18.69834129643083,nan,-18.101337488135385,nan,1.0354625688368584,nan,1.0356175020417155,nan,1.0004965243296922,nan,1.0005991800624845,nan
C O g,3,-15.111169123127263,nan,-18.70642304839536,nan,-17.857374884315302,nan,1.035661178568735,nan,1.035815325978412,nan,1.0000993048659383,nan,1.0002564208508307,nan
C O v,3,-15.601792039575734,nan,-inf,nan,-17.832984445076193,nan,1.0282133136233529,nan,1.0283969283522991,nan,1,1,1.000170731047917,1.0
C u D,3,-12.478938016686783,nan,-16.040336788287803,nan,-16.049574273300372,nan,1.0889275012378983,nan,1.0888726891981142,nan,1.0016760029923422,nan,1.0016183778867112,nan
C u S,3,-13.793729599335071,nan,-14.482599027029126,nan,-14.536839988009756,nan,1.069066528050212,nan,1.0690902955284802,nan,1.0017753078582807,nan,1.0017040676896245,nan
C u T,3,-14.22475520442277,nan,-13.798300129175187,nan,-13.900536094660838,nan,1.0656901626083055,nan,1.0657272886046425,nan,1.002073222456096,nan,1.001961137098365,nan
D e C,3,-12.158989641098355,nan,-12.387650255313487,nan,-12.405046008839726,nan,1.1556239970662072,nan,1.155308544089817,nan,1.0083678352331005,nan,1.007399885431152,nan
D e D,3,-10.638255869494404,nan,-14.921053885784822,nan,-14.861160346696433,nan,1.1735981778010631,nan,1.1732116103608357,nan,1.0087650546968543,nan,1.007742644642806,nan
D e J,3,-12.784695540862767,nan,-11.40912298092633,nan,-11.522395241182762,nan,1.1489705710483322,nan,1.1486814422104896,nan,1.008665749830916,nan,1.0076569548398924,nan
D e S,3,-11.953047452142691,nan,-11.857062448327275,nan,-11.894309103947169,nan,1.153737204613377,nan,1.1534292166912017,nan,1.0082685303671621,nan,1.0073141956282385,nan
D i C,3,-11.82541382396601,nan,-12.688987821616966,nan,-12.744398259900095,nan,1.1595613924791415,nan,1.159230497222477,nan,1.003463490579234,nan,1.0031607943391534,nan
D i D,3,-10.304680052362059,nan,-15.274432330213346,nan,-15.238905028795035,nan,1.1775355732139974,nan,1.1771335634934956,nan,1.0036621003111108,nan,1.0033321739449803,nan
D i S,3,-11.619471635010347,nan,-13.32365198084506,nan,-13.353687738179463,nan,1.1576746000263112,nan,1.1573511698238617,nan,1.002073222456096,nan,1.001961137098365,nan
D i T,3,-12.050497240098046,nan,-12.726364459980752,nan,-12.794994447535466,nan,1.1542982345844046,nan,1.153988162900024,nan,1.0019739175901574,nan,1.0018754472954514,nan
d u r,3,-10.210796626206903,nan,-12.032684841025995,nan,-12.055285691470047,nan,1.1620633235619564,nan,1.161720128505678,nan,1.0070236760825615,nan,1.006234601759574,nan
D W C,3,-13.445848739407445,nan,-16.40196159253484,nan,-15.770531380394315,nan,1.1015832450236833,nan,1.1014797373440575,nan,1,1,1.000170731047917,1.0
D W D,3,-11.925114967803495,nan,-19.763244997536276,nan,-18.988785770297916,nan,1.1195574257585392,nan,1.1193828036150761,nan,1.0007944389275074,nan,1.0008562494712248,nan
D W T,3,-13.670932155539482,nan,-15.275781659269564,nan,-14.702954753507083,nan,1.0963200871289465,nan,1.0962374030216044,nan,1.0003972194637538,nan,1.000513490259571,nan
f U n,3,-11.401252319185822,nan,-inf,nan,-15.460390175947557,nan,1.1393928506160564,nan,1.1391386880917742,nan,1.001082783738557,nan,1.0011061847429592,nan
f u r,3,-10.921216519066308,nan,-12.836392680796369,nan,-12.849223952598141,nan,1.1620633235619564,nan,1.161720128505678,nan,1.004759673720124,nan,1.004278653124486,nan
f U s,3,-11.534115526515933,nan,-inf,nan,-15.730800819847314,nan,1.1232061574680923,nan,1.1230160372510225,nan,1.001082783738557,nan,1.0011061847429592,nan
f W r,3,-11.88812724178697,nan,-16.573801100175288,nan,-16.177878895862875,nan,1.1234768485151998,nan,1.1232849878056093,nan,1.000788349063202,nan,1.0008517095658576,nan
f ^ r,3,-10.357170756459453,nan,-13.004891157678605,nan,-13.019873367810145,nan,1.2199430361320913,nan,1.219372839555781,nan,1.0058363675943756,nan,1.0052095669141607,nan
g U n,3,-11.310194788718327,nan,-inf,nan,-14.947455457766333,nan,1.1371315193801899,nan,1.1368862152683485,nan,1.002165567477114,nan,1.0020416384380013,nan
g U S,3,-13.313889063381117,nan,-11.847423878397471,nan,-11.917564435782008,nan,1.0725833565202096,nan,1.072593435842038,nan,1.0041516647958826,nan,1.0037554344962705,nan
g U T,3,-13.744914668468816,nan,-inf,nan,-15.070223455104008,nan,1.069206991078303,nan,1.0692304289182002,nan,1.002165567477114,nan,1.0020416384380013,nan
g W C,3,-13.794508453766174,nan,-16.312813073661196,nan,-15.974096879498587,nan,1.0550784765643382,nan,1.0551571440623024,nan,1.0000984348853235,nan,1.000255772292921,nan
g W D,3,-12.273774682162223,nan,-19.674096478662634,nan,-19.192351269402188,nan,1.073052657299194,nan,1.073060210333321,nan,1.0008928738128309,nan,1.0009412907162287,nan
g W T,3,-14.019591869898209,nan,-15.186633140395921,nan,-14.906520252611354,nan,1.0498153186696013,nan,1.0499148097398494,nan,1.0004956543490773,nan,1.000598531504575,nan
g ^ r,3,-10.266113225991958,nan,-12.849868973689086,nan,-12.865633556231668,nan,1.2176817048962247,nan,1.2171203667323554,nan,1.0042614094292017,nan,1.0038489069940995,nan
h U n,3,-11.303613849621906,nan,-inf,nan,-17.044725134487834,nan,1.17783548162579,nan,1.1774307260900114,nan,1.0000984348853235,nan,1.000255772292921,nan
h u r,3,-10.823578049502391,nan,-11.489052551425763,nan,-11.515258377717242,nan,1.20050595457169,nan,1.2000121665039152,nan,1.0089923737890285,nan,1.0079354266596507,nan
h U s,3,-11.436477056952016,nan,-inf,nan,-17.31513577838759,nan,1.161648788477826,nan,1.1613080752492597,nan,1.0000984348853235,nan,1.000255772292921,nan
h W r,3,-11.790488772223053,nan,-13.784077143033748,nan,-13.452054115228677,nan,1.1619194795249335,nan,1.1615770258038465,nan,1.0054147886733997,nan,1.0048486480810375,nan
J O b,3,-15.373082611184078,nan,-16.51928695088336,nan,-16.51931175942886,nan,1.0340861063454614,nan,1.0342464316274564,nan,1.0005949592150156,nan,1.0006842213074885,nan
J ^ r,3,-12.063893183001596,nan,-13.245299136597003,nan,-13.354583187513896,nan,1.1935936112967753,nan,1.1931266344828206,nan,1.0053441931677587,nan,1.0047843606891416,nan
k E G,3,-11.450619424107266,nan,-15.19573872411407,nan,-15.048861421949985,nan,1.1113605295102058,nan,1.1112185501166938,nan,1.000296174636585,nan,1.0004265033408384,nan
k E S,3,-12.124657742969164,nan,-16.25906580241443,nan,-16.13279772595632,nan,1.1097716516551908,nan,1.109635958623123,nan,1.000296174636585,nan,1.0004265033408384,nan
k i b,3,-9.979872564546373,nan,-13.818049230705768,nan,-13.820698532880279,nan,1.1463517656773918,nan,1.146071979726024,nan,1.0013824382976024,nan,1.001364551267519,nan
k i C,3,-11.515739033499194,nan,-12.251051843157775,nan,-12.315117549154433,nan,1.130065767663489,nan,1.1298504169169241,nan,1.0029713161526173,nan,1.0027355881141344,nan
k i D,3,-9.995005261895244,nan,-14.836496351754153,nan,-14.809624318049375,nan,1.148039948398345,nan,1.1477534831879428,nan,1.0031699258844942,nan,1.0029069677199614,nan
k i r,3,-9.518300291052498,nan,-11.122757750364704,nan,-11.145384722477349,nan,1.1962028083784841,nan,1.1957257878368053,nan,1.0101212665001844,nan,1.008905253923903,nan
k u f,3,-11.088246699442237,nan,-13.782586102312926,nan,-13.77842542131781,nan,1.1160365580154628,nan,1.1158760440293745,nan,1.0010906135640927,nan,1.001112021764146,nan
k U m,3,-11.117026631248878,nan,-15.19035892298524,nan,-14.947392162800178,nan,1.133485250908689,nan,1.1332550388281313,nan,1.0023624372477606,nan,1.002211720928009,nan
k U n,3,-10.651860283892786,nan,-inf,nan,-15.829520986858386,nan,1.1541406630238826,nan,1.1538287282445507,nan,1.0023624372477606,nan,1.002211720928009,nan
k U p,3,-11.451266346562619,nan,-14.5744612498231,nan,-14.401435073104455,nan,1.1056798884459282,nan,1.1055596876906437,nan,1.002660351845576,nan,1.0024687903367495,nan
k u r,3,-10.171824483773271,nan,-13.43978404062407,nan,-13.431783988761502,nan,1.1768111359697826,nan,1.1764101686584545,nan,1.004169064408184,nan,1.0037684056544631,nan
l U n,3,-10.519067199798178,nan,-inf,nan,-15.808042089091783,nan,1.1407693131074534,nan,1.1405097585060333,nan,1.0045280047248746,nan,1.0040826283180933,nan
l R l,3,-10.433606447657455,nan,-12.968698820315135,nan,-12.97783535314145,nan,1.1035733603354752,nan,1.1034604133723152,nan,1.0011864385075706,nan,1.001195117335421,nan
m W l,3,-11.258910748583663,nan,-12.031813432558272,nan,-12.059200351089581,nan,1.1185139777561233,nan,1.1183425182262947,nan,1.0011855685269557,nan,1.0011944687775114,nan
m W r,3,-11.22467365230234,nan,-15.241083715843617,nan,-14.890847209390518,nan,1.1430422796429158,nan,1.1427737744082926,nan,1.000788349063202,nan,1.0008517095658576,nan
m W t,3,-10.708236665253319,nan,-9.968914228408066,nan,-10.016721196087458,nan,1.159427582522757,nan,1.1590942491857408,nan,1.001483483124771,nan,1.0014515381862517,nan
n c n,3,-10.069971141314022,nan,-14.814117665666547,nan,-14.771561219027825,nan,1.1211897133953195,nan,1.1210069141729953,nan,1.000694264080954,nan,1.0007699111104018,nan
n W C,3,-12.756946047392944,nan,-13.818730862034826,nan,-13.856748838159742,nan,1.0511457265889177,nan,1.0512398000215621,nan,1.003248351215671,nan,1.0029770921330434,nan
n W D,3,-11.236212275788994,nan,-17.180014267036263,nan,-17.075003228063345,nan,1.0691199073237736,nan,1.0691428662925808,nan,1.0040427901431783,nan,1.003662610556351,nan
n ^ r,3,-9.22855081961873,nan,-13.955454207948875,nan,-13.955713953920675,nan,1.2137489549208043,nan,1.213203022691615,nan,1.0053441931677587,nan,1.0047843606891416,nan
p c k,3,-11.248605105531542,nan,-13.555380205423251,nan,-13.509469742279702,nan,1.1206968406259323,nan,1.1205163646686254,nan,1.0031751457681846,nan,1.0029108590674187,nan
p c p,3,-11.668783266653687,nan,-inf,nan,-17.73854975657441,nan,1.0822658575077595,nan,1.0822374329178837,nan,1.0002953046559702,nan,1.0004258547829286,nan
p c s,3,-11.002240411313966,nan,-14.43020282626254,nan,-14.36187249899427,nan,1.1145399389377497,nan,1.114383822631039,nan,1.0010897435834776,nan,1.0011113732062362,nan
p O l,3,-12.909811133258493,nan,-14.208534903077764,nan,-14.171348827093702,nan,1.0891011094741845,nan,1.0890449310638297,nan,1.0001977397512618,nan,1.0003414620958346,nan
p O m,3,-13.128542663161507,nan,-inf,nan,-16.606696089236777,nan,1.0894983289379383,nan,1.0894405789372223,nan,1.0000984348853235,nan,1.000255772292921,nan
p O n,3,-12.663376315805415,nan,-13.944144096764852,nan,-13.905305974838873,nan,1.110153741053132,nan,1.1100142683536418,nan,1.0001977397512618,nan,1.0003414620958346,nan
p O r,3,-12.87557403697717,nan,-inf,nan,-16.743484489909555,nan,1.113629411360977,nan,1.1134761872458276,nan,1.0000984348853235,nan,1.000255772292921,nan
p O s,3,-12.796239523135526,nan,-14.683896557806234,nan,-14.581181726846793,nan,1.0939670479051677,nan,1.09389161751289,nan,1.0000984348853235,nan,1.000255772292921,nan
p O t,3,-12.35913704992815,nan,-16.002021624050307,nan,-15.385866704779644,nan,1.1300147142408181,nan,1.1297966620232758,nan,1.0000984348853235,nan,1.000255772292921,nan
p u k,3,-10.759032825271348,nan,-11.972841114970043,nan,-11.998095810342903,nan,1.151900699273437,nan,1.1515978432449563,nan,1.005053238414864,nan,1.0045324797436783,nan
p U m,3,-11.537204792371025,nan,-14.027763609047744,nan,-13.801771986354058,nan,1.1220802759799702,nan,1.1218947411099842,nan,1.0081700954818387,nan,1.0072291543832348,nan
p U n,3,-11.072038445014933,nan,-inf,nan,-14.683900810412267,nan,1.1427356880951638,nan,1.1424684305264037,nan,1.0081700954818387,nan,1.0072291543832348,nan
p U p,3,-11.871444507684764,nan,-13.411865935885602,nan,-13.255814896658336,nan,1.0942749135172094,nan,1.0941993899724967,nan,1.008468010079654,nan,1.0074862237919753,nan
p U s,3,-11.204901652345043,nan,-inf,nan,-14.954311454312023,nan,1.1265489949471996,nan,1.126345779685652,nan,1.0081700954818387,nan,1.0072291543832348,nan
p u v,3,-11.90799024654536,nan,-12.156421995828175,nan,-12.194578536777804,nan,1.108305863126466,nan,1.1081754891401097,nan,1.0032657508279723,nan,1.002990063291236,nan
r U n,3,-10.484830103516854,nan,-inf,nan,-18.554524537847694,nan,1.125136631955158,nan,1.1249383159440904,nan,1.0000984348853235,nan,1.000255772292921,nan
r W r,3,-10.971705026118002,nan,-16.633356004440902,nan,-16.275388525426,nan,1.1092206298543013,nan,1.1090846156579255,nan,1.000296174636585,nan,1.0004265033408384,nan
S c g,3,-13.11122782235004,nan,-13.946090122323682,nan,-13.943794977570557,nan,1.0629197445595315,nan,1.0629670159658193,nan,1.0018859224722152,nan,1.0017981887453633,nan
s c p,3,-11.002240411313966,nan,-inf,nan,-15.4906358788443,nan,1.1361445321710177,nan,1.1359050462760267,nan,1.0014765232798504,nan,1.0014463497229746,nan
s U g,3,-11.443057996048438,nan,-17.887772220536394,nan,-17.185443633967587,nan,1.1504376000970515,nan,1.1501419786026477,nan,1.0005958291956305,nan,1.0006848698653978,nan
S U g,3,-13.313889063381117,nan,-13.812842009142118,nan,-13.833827426915567,nan,1.0749288005689814,nan,1.0749289730204323,nan,1.0036473106406547,nan,1.0033211484605165,nan
s U k,3,-10.784723491222897,nan,-14.495268321988775,nan,-13.857152738951324,nan,1.1865845712986405,nan,1.1861459350813814,nan,1.0074478649453824,nan,1.006597466266426,nan
s U m,3,-10.870661937031302,nan,-18.82789305967885,nan,-17.90743732296648,nan,1.1759589506432284,nan,1.1755623544681273,nan,1,1,1.000170731047917,1.0
s U n,3,-10.40549558967521,nan,-inf,nan,-18.78956614702469,nan,1.196614362758422,nan,1.1961360438845468,nan,1,1,1.000170731047917,1.0
s U p,3,-11.204901652345043,nan,-18.211995386516712,nan,-17.361480233270758,nan,1.1481535881804676,nan,1.1478670033306397,nan,1.0002979145978153,nan,1.0004278004566576,nan
s U s,3,-10.538358797005321,nan,-inf,nan,-19.059976790924445,nan,1.1804276696104579,nan,1.180013393043795,nan,1,1,1.000170731047917,1.0
S u T,3,-14.018813015467106,nan,-12.936683259298468,nan,-13.04070349972073,nan,1.07237583756652,nan,1.072386773473901,nan,1.0014826131441559,nan,1.001450889628342,nan
s W l,3,-10.926607608557681,nan,-12.521647549606763,nan,-12.528877693246399,nan,1.1561700587707728,nan,1.1558510874163839,nan,1.0011855685269557,nan,1.0011944687775114,nan
s W t,3,-10.375933525227337,nan,-10.45874834545656,nan,-10.486398538244275,nan,1.1970836635374065,nan,1.19660281837583,nan,1.001483483124771,nan,1.0014515381862517,nan
S ^ r,3,-11.23224509428152,nan,-14.842067905502114,nan,-14.82681335115597,nan,1.2016557487463868,nan,1.2011571897663382,nan,1.004064539658555,nan,1.0036788245040917,nan
T c g,3,-13.542253427437739,nan,-13.730773090062673,nan,-13.785096300029688,nan,1.0568239820976302,nan,1.0568951327026719,nan,1.002082792242862,nan,1.0019682712353708,nan
T i D,3,-12.050497240098046,nan,-18.018603074509123,nan,-17.913884567722093,nan,1.108909086142913,nan,1.108775909982576,nan,1.002284011916584,nan,1.0021415965149267,nan
t O n,3,-11.559730987258316,nan,-12.716180476491605,nan,-12.770642879897606,nan,1.1086789598123492,nan,1.108545264338364,nan,1.0017726979164354,nan,1.0017021220158957,nan
t U n,3,-9.968393116467833,nan,-inf,nan,-17.757600856094044,nan,1.141260906854381,nan,1.1409994265111258,nan,1.0009843488532335,nan,1.0010211434979555,nan
T W C,3,-15.191665927143433,nan,-17.025868800630526,nan,-16.459595435652357,nan,1.032956757952599,nan,1.0331220838331379,nan,1.0000984348853235,nan,1.000255772292921,nan
T W D,3,-13.670932155539482,nan,-20.387152205631963,nan,-19.67784982555596,nan,1.0509309386874548,nan,1.0510251501041565,nan,1.0008928738128309,nan,1.0009412907162287,nan
T W T,3,-15.41674934327547,nan,-15.899688867365251,nan,-15.392018808765126,nan,1.027693600057862,nan,1.0278797495106848,nan,1.0004956543490773,nan,1.000598531504575,nan
T W z,3,-13.66375761537427,nan,-17.933670098232636,nan,-16.98428711091137,nan,1.057882279303145,nan,1.0579489878885284,nan,1.0002970446172004,nan,1.000427151898748,nan
v e r,3,-11.000833529458854,nan,-13.056420924792373,nan,-13.069056200640127,nan,1.150086669479167,nan,1.1497903198672046,nan,1.0137040714995034,nan,1.0119959238499738,nan
w U S,3,-13.09676599984849,nan,-11.925300684998254,nan,-11.983038205018502,nan,1.1148604187559779,nan,1.114704884279997,nan,1.0042500996812058,nan,1.0038404757412744,nan
w U T,3,-13.527791604936189,nan,-inf,nan,-15.1356972243405,nan,1.1114840533140713,nan,1.1113418773561592,nan,1.0022640023624372,nan,1.0021266796830053,nan
w W D,3,-12.056651618629594,nan,-18.079734471590285,nan,-17.818420852204845,nan,1.1153297195349623,nan,1.11517165877128,nan,1.0011881784688008,nan,1.0011964144512402,nan
w ^ r,3,-10.048990162459331,nan,-10.86609929540443,nan,-10.885567335464007,nan,1.259958767131993,nan,1.2592318151703144,nan,1.0195188166543223,nan,1.0170302999696925,nan
y c f,3,-12.31544617341588,nan,-13.739670838746804,nan,-13.40830182245942,nan,1.09004359308539,nan,1.0899850463070244,nan,1.0010914835447078,nan,1.0011126703220556,nan
y c g,3,-12.224388642948385,nan,-15.080625550045424,nan,-14.737328490966688,nan,1.1011657380704942,nan,1.1010631867620195,nan,1.0018859224722152,nan,1.0017981887453633,nan
