word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.481460469086532,nan,-11.069793149137189,nan,-11.142890332308182,nan,1.1394106835513458,nan,1.139155958545205,nan,1.0011859208678782,nan,1.0011951122860967,nan
b O r,3,-12.692420004068016,nan,-inf,nan,-14.121578408360234,nan,1.1428956979892626,nan,1.142627147675424,nan,1.0009867771857115,nan,1.001023335252686,nan
b O s,3,-12.647318842737839,nan,-11.916671405628287,nan,-11.913762694281589,nan,1.1226826142493445,nan,1.1224942507201527,nan,1.0009867771857115,nan,1.001023335252686,nan
b U n,3,-10.949749108108136,nan,-inf,nan,-14.875958520579797,nan,1.1714809420869683,nan,1.1711001299625432,nan,1.0014801657785672,nan,1.0014494474054048,nan
b u r,3,-10.439299215468347,nan,-11.608700273260979,nan,-11.63197888067231,nan,1.1927279458676918,nan,1.1922634755700574,nan,1.00575728433259,nan,1.0051393231929253,nan
b U s,3,-11.115607481759444,nan,-inf,nan,-15.136005258787213,nan,1.154752872784967,nan,1.154438422137491,nan,1.0014801657785672,nan,1.0014494474054048,nan
b W r,3,-11.409073612200567,nan,-14.907605643912165,nan,-14.559586739602215,nan,1.156019834559225,nan,1.1556996855169808,nan,1.0015797376196507,nan,1.0015353359221102,nan
C e D,3,-12.192323042986313,nan,-17.414693601390432,nan,-17.370107497450576,nan,1.1042433687094941,nan,1.104128230016286,nan,1.001188603235415,nan,1.0011971105445816,nan
C i D,3,-11.866437478018103,nan,-16.135914532677205,nan,-16.142000868682334,nan,1.1072037002666286,nan,1.107076922762502,nan,1.0030742093584128,nan,1.0028243297588515,nan
C O b,3,-14.7047052220682,nan,-18.631196211036183,nan,-18.031919703283904,nan,1.0362481617563888,nan,1.0364003770929355,nan,1.0004978592054168,nan,1.0006005535307756,nan
C O g,3,-15.061557350545094,nan,-18.833959870494713,nan,-17.979921640003266,nan,1.0381400267369723,nan,1.038284736906483,nan,1.0000995718410834,nan,1.0002569994639543,nan
C O v,3,-15.546917510364917,nan,-inf,nan,-17.899652960407394,nan,1.0289794173573048,nan,1.0291604683356212,nan,1,1,1.0001711109472489,1.0
C u D,3,-12.506823624125992,nan,-16.16737298642539,nan,-16.168851310762268,nan,1.0867774125224012,nan,1.0867309428136127,nan,1.0018793472654128,nan,1.0017936675583878,nan
C u S,3,-13.79856268737812,nan,-14.486698117016308,nan,-14.54122534410884,nan,1.068057906398733,nan,1.0680856983427212,nan,1.001978919106496,nan,1.001879556075093,nan
C u T,3,-14.204823024156422,nan,-13.863851629469956,nan,-13.96205843675175,nan,1.0635771735499826,nan,1.0636227408895822,nan,1.0016802035832462,nan,1.0016218905249772,nan
D e C,3,-12.192323042986313,nan,-12.41141945014874,nan,-12.430117927603256,nan,1.1560202550055763,nan,1.155702441695321,nan,1.0081920388864296,nan,1.007245904854701,nan
D e D,3,-10.690863448752118,nan,-15.29601716932139,nan,-15.216707128831143,nan,1.172250465102161,nan,1.1718682653589132,nan,1.0084907544096797,nan,1.007503570404817,nan
D e J,3,-12.74656115968762,nan,-11.385466839798072,nan,-11.494887626018597,nan,1.1479549358778256,nan,1.147669118279671,nan,1.0083911825685963,nan,1.0074176818881115,nan
D e S,3,-11.982602512004245,nan,-11.898403307321272,nan,-11.93638212705333,nan,1.1535309589784928,nan,1.1532230208880216,nan,1.007992895204263,nan,1.0070741278212902,nan
D i C,3,-11.866437478018103,nan,-12.592216099250892,nan,-12.650142316054097,nan,1.1589805865627107,nan,1.158651134441537,nan,1.0034724967227462,nan,1.0031678838256728,nan
D i D,3,-10.364977883783908,nan,-15.263239718125481,nan,-15.222361977461674,nan,1.1752107966592955,nan,1.174816958105129,nan,1.0030742093584128,nan,1.0028243297588515,nan
D i S,3,-11.656716947036035,nan,-13.22706017992586,nan,-13.259338465316798,nan,1.1564912905356273,nan,1.1561717136342375,nan,1.0018793472654128,nan,1.0017936675583878,nan
D i T,3,-12.062977283814337,nan,-12.660784043867901,nan,-12.72913656258767,nan,1.1520105576868769,nan,1.1517087561810986,nan,1.0016802035832462,nan,1.0016218905249772,nan
d u r,3,-10.196750298192224,nan,-11.995410792129794,nan,-12.018833516221513,nan,1.1597100077640055,nan,1.1593751975413906,nan,1.0074348055482993,nan,1.0065881045121685,nan
D W C,3,-13.476598020858212,nan,-16.43044938033592,nan,-15.795596628380228,nan,1.1018461875100167,nan,1.101741364439571,nan,1,1,1.0001711109472489,1.0
D W D,3,-11.975138426624017,nan,-20.008194280068516,nan,-19.210794489030487,nan,1.1180763976066015,nan,1.1179071881031633,nan,1.0005974310465,nan,1.0006864420474808,nan
D W T,3,-13.673137826654447,nan,-15.095023386733635,nan,-14.525525855562261,nan,1.0948761586341829,nan,1.0947989861791327,nan,1.0003982873643333,nan,1.0005146650140702,nan
f U n,3,-11.404572958696868,nan,-inf,nan,-15.560377813617679,nan,1.1380687599462231,nan,1.1378191560768176,nan,1.0012828103414249,nan,1.0012790025443172,nan
f u r,3,-10.894123066057077,nan,-12.814773817913139,nan,-12.827453920593065,nan,1.1593157637269464,nan,1.1589825016843318,nan,1.004573151709736,nan,1.0041166540264008,nan
f U s,3,-11.570431332348175,nan,-inf,nan,-15.820424551825095,nan,1.1213406906442218,nan,1.1211574482517654,nan,1.0012828103414249,nan,1.0012790025443172,nan
f W r,3,-11.863897462789296,nan,-16.627349764462547,nan,-16.231144454845086,nan,1.12260765241848,nan,1.1224187116312552,nan,1.0007903158710816,nan,1.0008535564777603,nan
f ^ r,3,-10.334964212102646,nan,-13.019580009968509,nan,-13.03510397979135,nan,1.2211866932710556,nan,1.220610180080243,nan,1.0053563146007198,nan,1.0047937708676193,nan
g U n,3,-11.306601236585031,nan,-inf,nan,-14.97330902528318,nan,1.1346191246219575,nan,1.134383067327554,nan,1.0024669429642787,nan,1.002301671710842,nan
g U S,3,-13.32012545858463,nan,-11.869681323765889,nan,-11.940913254716842,nan,1.0710922900107855,nan,1.0711082483252727,nan,1.0044583797859457,nan,1.0040194420449484,nan
g U T,3,-13.726385795362933,nan,-inf,nan,-15.076601287876947,nan,1.0666115571620352,nan,1.0666452908721338,nan,1.0024669429642787,nan,1.002301671710842,nan
g W C,3,-13.778210958677644,nan,-16.435160865777547,nan,-16.091906305279185,nan,1.0546354640722089,nan,1.0547160355567906,nan,1.0000986777185712,nan,1.0002563333777927,nan
g W D,3,-12.276751364443449,nan,-20.01290576551014,nan,-19.507104165929444,nan,1.0708656741687936,nan,1.0708818592203828,nan,1.0006961087650712,nan,1.0007716644780247,nan
g W T,3,-13.974750764473878,nan,-15.099734872175263,nan,-14.821835532461218,nan,1.047665435196375,nan,1.0477736572963523,nan,1.0004969650829045,nan,1.000599887444614,nan
g ^ r,3,-10.236992489990808,nan,-12.714831660412502,nan,-12.732614737093366,nan,1.2177370579467897,nan,1.2171740913309792,nan,1.004073504259295,nan,1.003685879270551,nan
h U n,3,-11.304830802366318,nan,-inf,nan,-17.019270972176365,nan,1.1772960416335876,nan,1.1768923938541591,nan,1.0002960331557134,nan,1.00042677823888,nan
