word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.106326772603246,nan,-13.44631952169977,nan,-13.502048720020895,nan,1.0899656204365031,nan,1.0899078937837925,nan,1.0013789299503586,nan,1.0013614687747177,nan
g i T,3,-12.38440953935367,nan,-12.580022478966873,nan,-12.662819599762322,nan,1.1019429174797692,nan,1.1018383402228915,nan,1.0003960003960004,nan,1.0005121171612397,nan
z i T,3,-12.030173621014297,nan,-14.754295758322653,nan,-14.813644751698572,nan,1.0829326284057859,nan,1.0829022738490506,nan,1.0004941165655452,nan,1.0005969204176846,nan
y c g,3,-12.233624016930152,nan,-15.261025612968737,nan,-14.916080564243494,nan,1.1004498919421577,nan,1.1003504628050573,nan,1.0020781181495468,nan,1.0019643249130268,nan
l R z,3,-10.875838106727398,nan,-11.844396472835259,nan,-11.861931066683082,nan,1.085518821324099,nan,1.0854774461299799,nan,1.0006868131868132,nan,1.0007638888325194,nan
J Y p,3,-13.2917751276783,nan,-15.799577678974453,nan,-15.258888888421057,nan,1.073500199171264,nan,1.073506000093837,nan,1.003365119436548,nan,1.0030753410654922,nan
C ^ z,3,-11.95849160169606,nan,-13.567415314201634,nan,-13.520448718119196,nan,1.1509940535531982,nan,1.150696592295218,nan,1.0053442374870944,nan,1.0047839371601563,nan
C e J,3,-14.330273032999282,nan,-13.487031496844622,nan,-13.639584655820807,nan,1.0816506717098164,nan,1.0816253540646674,nan,1.0008865812437242,nan,1.0009361334434648,nan
z i S,3,-11.628637791046023,nan,-15.38361551916164,nan,-15.40676528737972,nan,1.0878826333557907,nan,1.087832754077825,nan,1.0009891170605456,nan,1.001024234322479,nan
z u v,3,-11.82135220956312,nan,-16.59728222033117,nan,-16.453370741500443,nan,1.080318849006292,nan,1.0802981880961648,nan,1.0021762343190914,nan,1.002049128169472,nan
D Y p,3,-11.161963226609513,nan,-13.997896338879228,nan,-13.81962770943406,nan,1.141408087461318,nan,1.1411487526560624,nan,1.0034632356060926,nan,1.0031601443219373,nan
s R k,3,-10.4686532217663,nan,-11.94764071707403,nan,-11.96293218667459,nan,1.176575455055892,nan,1.1761773187748814,nan,1.002861279646994,nan,1.0026414319155597,nan
b R s,3,-10.738228308800284,nan,-10.820440731067901,nan,-10.85208536855166,nan,1.140828978545084,nan,1.1405707140200312,nan,1.0034543963115392,nan,1.0031535490767989,nan
T ^ z,3,-12.138850449322167,nan,-13.822374537833374,nan,-13.70211738117173,nan,1.1518759741803417,nan,1.1515750696012208,nan,1.005148005148005,nan,1.0046143306472664,nan
S c G,3,-13.382897105923792,nan,-12.5615672192526,nan,-12.54898985421768,nan,1.04687116447808,nan,1.04698160691373,nan,1.0011871172585458,nan,1.0011951598843967,nan
J e J,3,-14.960602228670103,nan,-14.353218225249499,nan,-14.522352890114247,nan,1.080768751082673,nan,1.0807468767586645,nan,1.0011809297523584,nan,1.0011905432127999,nan
D ^ z,3,-10.459008896298098,nan,-7.611069907630577,nan,-7.650344197136359,nan,1.2180200212161085,nan,1.2174608675514405,nan,1.0507720239863096,nan,1.0440478448942134,nan
S Y p,3,-12.44026894966531,nan,-13.338439872666735,nan,-13.341966276238994,nan,1.0809475289115873,nan,1.0809242529000838,nan,1.0032670032670032,nan,1.0029905378090473,nan
n W C,3,-12.748069809112526,nan,-13.666494597877572,nan,-13.70270505488715,nan,1.0531443239928227,nan,1.0532302667574713,nan,1.0037284144427001,nan,1.0033927897823158,nan
l W C,3,-13.005579543404233,nan,-13.724530441754075,nan,-13.756808279537294,nan,1.0589258036596525,nan,1.0589891735412682,nan,1,1,1.000170266037404,1.0
S c d,3,-12.483077522788262,nan,-17.569632029701086,nan,-16.859316108893584,nan,1.0912232088301241,nan,1.0911587097635476,nan,1.0000981161695448,nan,1.000255069293849,nan
g i J,3,-12.834379887398388,nan,-15.088335094434534,nan,-15.045673261526291,nan,1.1011509166877684,nan,1.1010494633862877,nan,1.0001980001980002,nan,1.0003411915993219,nan
C u T,3,-14.213416451460397,nan,-13.839841031642406,nan,-13.937032338747484,nan,1.0648798781533086,nan,1.064920094857487,nan,1.0018695107980822,nan,1.001785485056943,nan
D i g,3,-10.704567986329602,nan,-12.96809307827084,nan,-12.983366697689204,nan,1.1724366631327505,nan,1.1720559344190065,nan,1.003157396014539,nan,1.0028971607339223,nan
w u T,3,-12.845962508802423,nan,-15.682154665811659,nan,-15.358919896503885,nan,1.1286721368500259,nan,1.1284632866583655,nan,1.00079023293309,nan,1.0008526492360474,nan
T c T,3,-14.872004102932568,nan,-14.832378713401019,nan,-14.859406562813081,nan,1.0352476700520379,nan,1.0354037324449599,nan,1.0001962323390894,nan,1.000339872550294,nan
g u T,3,-13.042194177998548,nan,-16.071070587828167,nan,-15.867620479167698,nan,1.0843801231312606,nan,1.0843442041791074,nan,1.0005940005940006,nan,1.0006830427231574,nan
f R s,3,-11.2090432971169,nan,-12.212411502962802,nan,-12.230506235666908,nan,1.1091778271487098,nan,1.1090431395934817,nan,1.0034543963115392,nan,1.0031535490767989,nan
J Y m,3,-12.936250821511546,nan,-15.230568036619534,nan,-14.690939300892742,nan,1.1019132275842924,nan,1.1018069566070015,nan,1.0014841175555462,nan,1.0014515482272734,nan
n R z,3,-10.618328372435691,nan,-12.876822913264942,nan,-12.872038703983717,nan,1.0797373416572689,nan,1.079718539346183,nan,1.0001962323390894,nan,1.000339872550294,nan
m R n,3,-10.377227367543483,nan,-12.730531772059324,nan,-12.71593794096885,nan,1.1451211688245357,nan,1.144845452409809,nan,1.0039591200305487,nan,1.0035881177512458,nan
C u S,3,-13.811880621492122,nan,-14.62776582265803,nan,-14.67473410323974,nan,1.0698298831033135,nan,1.0698505750862615,nan,1.001671510600082,nan,1.0016145594950252,nan
S e J,3,-14.109096050657113,nan,-13.14224260573709,nan,-13.285094108154844,nan,1.0882160808229961,nan,1.0881651295649113,nan,1.0026526722955293,nan,1.0024625920594756,nan
T ^ S,3,-13.443131658781223,nan,-16.0712998877231,nan,-15.969105322271396,nan,1.1274229497273174,nan,1.127218497271076,nan,1.0006930006930006,nan,1.0007685055041162,nan
v e D,3,-11.514213929460547,nan,-19.06765986960771,nan,-18.96832374568949,nan,1.103657952315823,nan,1.1035457157159936,nan,1.0006930006930006,nan,1.0007685055041162,nan
C ^ S,3,-13.262772811155116,nan,-15.81634066409136,nan,-15.787436659218862,nan,1.1265410291001738,nan,1.126340019965073,nan,1.00088923303209,nan,1.0009381120170062,nan
n c T,3,-12.450225205179123,nan,-15.753875285346744,nan,-15.720546228802155,nan,1.0534740296796714,nan,1.0535589301023538,nan,1.0000981161695448,nan,1.000255069293849,nan
s R p,3,-10.905098085447372,nan,-12.168875232918891,nan,-12.18310686209716,nan,1.1363814148618518,nan,1.1361418193172341,nan,1.0022672790529934,nan,1.0021286552298063,nan
D i D,3,-10.376307554393488,nan,-15.314543304455839,nan,-15.275316817073167,nan,1.1735256642217515,nan,1.1731406400693367,nan,1.0029593958165388,nan,1.0027262351720045,nan
S c g,3,-13.118887151876338,nan,-14.314674786042712,nan,-14.288274356411804,nan,1.063899181506097,nan,1.0639424589007136,nan,1.0020781181495468,nan,1.0019643249130268,nan
C i S,3,-13.154095982847245,nan,-14.175969141264225,nan,-14.253927944897598,nan,1.087392677451822,nan,1.0873447111300456,nan,1.0020683949255378,nan,1.0019570701433744,nan
g i D,3,-10.7045679863296,nan,-15.271464943669422,nan,-15.246870688630855,nan,1.1259999415367932,nan,1.1258004741347345,nan,1.0017820017820018,nan,1.0017085960946641,nan
T c S,3,-14.470468272964293,nan,-14.193187148776499,nan,-14.255934401465915,nan,1.0401976750020427,nan,1.0403342126737343,nan,1.0015822337250908,nan,1.0015363514837186,nan
z u T,3,-12.687958259659174,nan,-17.211270099653404,nan,-17.096019910662278,nan,1.0653698340572773,nan,1.0654081378052664,nan,1.00079023293309,nan,1.0008526492360474,nan
S Y m,3,-12.084744643498556,nan,-12.769430230311814,nan,-12.77401668871068,nan,1.1093605573246157,nan,1.1092252094132482,nan,1.0013860013860014,nan,1.0013667449708286,nan
D ^ v,3,-11.298219885629372,nan,-7.352123557360088,nan,-7.414486119750649,nan,1.2035660067620941,nan,1.2030638652834196,nan,1.0476040208183066,nan,1.041313035903529,nan
t W C,3,-12.478246765247368,nan,-13.856542560874546,nan,-13.889077899599144,nan,1.062355494987433,nan,1.062405474175724,nan,1.0000981161695448,nan,1.000255069293849,nan
g Y b,3,-11.323353881898539,nan,-16.174728187537184,nan,-16.103957209308174,nan,1.096456367350362,nan,1.0963724364404228,nan,1.0022770022770022,nan,1.0021359099994585,nan
r c S,3,-12.26077276237396,nan,-13.87715401505858,nan,-13.91486572127181,nan,1.049800810719828,nan,1.0498998544502105,nan,1.0018765822337252,nan,1.0017907612530537,nan
