word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.008051867714768,nan,-12.50206814200195,nan,-12.53161972618989,nan,1.1121108164164013,nan,1.112013712953847,nan,1.0009766260824273,nan,1.0010026970704216,nan
b O r,3,-13.299896022316336,nan,-inf,nan,-15.05669256468876,nan,1.1266405631275735,nan,1.1265055205130872,nan,1.0009766260824273,nan,1.0010026970704216,nan
b O s,3,-13.334395589276152,nan,-13.302574679906117,nan,-13.265766624787709,nan,1.0974501710862095,nan,1.0973913485697488,nan,1.0010420753919371,nan,1.0010619422863702,nan
b U n,3,-10.872546908173272,nan,-inf,nan,-16.718272965212556,nan,1.141995574538675,nan,1.1418208432869854,nan,1.0007813008659419,nan,1.000825799847708,nan
b u r,3,-10.220512835114851,nan,-11.724391992393285,nan,-11.734742113895715,nan,1.261935829746494,nan,1.2614493480343547,nan,1.0162259742941924,nan,1.0148065529114503,nan
b U s,3,-11.198890629734656,nan,-inf,nan,-16.91342336307769,nan,1.127334929208483,nan,1.1271984789028873,nan,1.0007813008659419,nan,1.000825799847708,nan
b W r,3,-11.547586518878973,nan,-16.14505770839584,nan,-15.765063244353797,nan,1.1453266755046814,nan,1.1451430943815202,nan,1.0007816417699564,nan,1.000826079322752,nan
C e D,3,-12.549278399576309,nan,-18.0176631301354,nan,-17.994155183084843,nan,1.1049702802931782,nan,1.1048923477347503,nan,1.0018305352421861,nan,1.0017754001531545,nan
C i D,3,-12.141465478885397,nan,-17.44254532601149,nan,-17.42516042115057,nan,1.1063375568085763,nan,1.1062560726519526,nan,1.0047743905540678,nan,1.004440316970674,nan
C O b,3,-15.710741432198212,nan,-20.481269997994765,nan,-19.824860805503803,nan,1.0244529962913147,nan,1.024584325871624,nan,1.0000654493095098,nan,1.000177456172802,nan
C O g,3,-15.747842986604564,nan,-20.684119113219005,nan,-19.908294153395083,nan,1.0385245978359186,nan,1.0386191845438613,nan,1.0000654493095098,nan,1.000177456172802,nan
C O v,3,-16.63130111399194,nan,-inf,nan,-20.63857196736987,nan,1.0137847588412199,nan,1.0139439446456955,nan,1,1,1.0001182109568534,1.0
C u D,3,-12.306977683976296,nan,-17.51057694685259,nan,-17.49180644824985,nan,1.168060325217978,nan,1.167818511771376,nan,1.001176383051103,nan,1.0011832274687107,nan
C u S,3,-14.317118424990458,nan,-15.826670124275925,nan,-15.858938706298321,nan,1.144694921722985,nan,1.1445141185342194,nan,1.0012418323606127,nan,1.0012424726846594,nan
C u T,3,-14.2249479651908,nan,-14.850063443883206,nan,-14.892061957920697,nan,1.1433859355327893,nan,1.1432085502856393,nan,1.0018308761462007,nan,1.0017756796281987,nan
D e C,3,-12.54927839957631,nan,-13.005701211442963,nan,-12.990114979044538,nan,1.1594215634643874,nan,1.1592026439425474,nan,1.0170590840477585,nan,1.01556779402393,nan
