word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.099857203499543,nan,-14.96051670665272,nan,-14.979962893068025,nan,1.1541009564664768,nan,1.1538957892745336,nan,1.0015045454065183,nan,1.001480193898967,nan
g i T,3,-12.40163499673678,nan,-13.01712701786759,nan,-13.053129015072251,nan,1.106112314068244,nan,1.106031810482935,nan,1.000392670157068,nan,1.0004736507309353,nan
z i T,3,-12.442365117491523,nan,-16.661160750893096,nan,-16.65798667846034,nan,1.0800242261104014,nan,1.0800114354261574,nan,1.000457770085458,nan,1.0005326095187428,nan
y c g,3,-11.72051772681634,nan,-16.14993448751922,nan,-15.880494763736046,nan,1.1852437533633018,nan,1.1849574650567993,nan,1.0010467753210601,nan,1.0010657848741928,nan
l R z,3,-11.56152079609532,nan,-12.644680002131999,nan,-12.646644949586097,nan,1.0811879275288774,nan,1.0811719655495937,nan,1.0001301998567802,nan,1.0002361180695831,nan
J Y p,3,-13.65727083579836,nan,-16.917802410757197,nan,-16.290922380715145,nan,1.0451796825315156,nan,1.0452572635791113,nan,1.0015706806282723,nan,1.0015400014418356,nan
C ^ z,3,-12.55783921065359,nan,-15.27016016105647,nan,-15.192737321256693,nan,1.1120083580268985,nan,1.1119122752671715,nan,1.0037296762965708,nan,1.0034944119084457,nan
C e J,3,-14.876157008672088,nan,-14.835671435082954,nan,-14.891031392785068,nan,1.0809386588396932,nan,1.0809234852476026,nan,1.0005218347204845,nan,1.0005907195514885,nan
z i S,3,-12.497903468118698,nan,-17.704234688934033,nan,-17.68992503820664,nan,1.0814640166863174,nan,1.08144746675775,nan,1.000588660137814,nan,1.000651092931065,nan
z u v,3,-11.902016674576807,nan,-20.167143436204523,nan,-20.015947496539656,nan,1.1493873988423249,nan,1.149194373091017,nan,1.0017666706090183,nan,1.0017174436419654,nan
D Y p,3,-11.343431480798037,nan,-15.326374200286027,nan,-15.123191435043472,nan,1.1201910676073077,nan,1.1200739529568284,nan,1.0016357805566622,nan,1.0015989602296431,nan
s R k,3,-10.95598120247254,nan,-13.509858478262592,nan,-13.511046755630193,nan,1.1250995687816479,nan,1.12496912952304,nan,1.0007836148251965,nan,1.0008276863761332,nan
b R s,3,-11.320351599026393,nan,-12.184523822694965,nan,-12.199270989203075,nan,1.1112446638661904,nan,1.1111500101222118,nan,1.0018300450484687,nan,1.0017749878380036,nan
T ^ z,3,-12.441020428808402,nan,-15.408957849620432,nan,-15.269364456389646,nan,1.1136998550017212,nan,1.1135993818793317,nan,1.0035994764397906,nan,1.003376494332831,nan
S c G,3,-14.272774331653356,nan,-14.746596417504636,nan,-14.685333150111465,nan,1.0210507278760597,nan,1.0211910867976028,nan,1.000261780104712,nan,1.0003551673186128,nan
J e J,3,-15.100230360146263,nan,-15.771029112311927,nan,-15.80132315803072,nan,1.0845168255172029,nan,1.08449236461948,nan,1.0005869346488745,nan,1.0006496783392957,nan
D ^ z,3,-10.468073207127443,nan,-8.412123604741145,nan,-8.429458720445558,nan,1.1905979097802002,nan,1.190297844016766,nan,1.0198744585373103,nan,1.0181161912846617,nan
S Y p,3,-13.371917053106172,nan,-14.753517682498847,nan,-14.729530945172986,nan,1.0444640491960135,nan,1.044543487704736,nan,1.0015706806282723,nan,1.0015400014418356,nan
n W C,3,-13.027613963811067,nan,-13.946895100684458,nan,-13.952679298135436,nan,1.0612619238550642,nan,1.0612978981346017,nan,1.010806588112753,nan,1.009905359269984,nan
l W C,3,-13.509992747905159,nan,-14.781478689055078,nan,-14.779393703751992,nan,1.0716711360078193,nan,1.0716800926709718,nan,1,1,1.0001182004939684,1.0
S c d,3,-13.232555278961929,nan,-18.778661796519035,nan,-18.43175274051614,nan,1.080213031540981,nan,1.080198919695775,nan,1,1,1.0001182004939684,1.0
g i J,3,-12.742527130056144,nan,-14.736628231257367,nan,-14.756431785247958,nan,1.106832209356202,nan,1.1067498261487314,nan,1.0004581151832461,nan,1.0005328924370964,nan
C u T,3,-14.29111004582592,nan,-14.77374999705491,nan,-14.819445297997161,nan,1.144537492801133,nan,1.1443571480442436,nan,1.001960244905249,nan,1.0018929054136183,nan
D i g,3,-10.42868777505582,nan,-13.921792320237564,nan,-13.920411196104133,nan,1.1925073273198932,nan,1.192202076779109,nan,1.0043141952609298,nan,1.0040239093252963,nan
w u T,3,-12.363601487920146,nan,-16.203562222636485,nan,-15.956009440399972,nan,1.2449213324992658,nan,1.2444804366043631,nan,1.0015045454065183,nan,1.001480193898967,nan
T c T,3,-15.260309919067115,nan,-16.600537199426498,nan,-16.55190881759519,nan,1.0180472307758905,nan,1.0181954136720521,nan,1.00006509992839,nan,1.0001771592817759,nan
g u T,3,-12.564853351546631,nan,-17.3117136066187,nan,-17.064096310527127,nan,1.1694545443917908,nan,1.1692095262156796,nan,1.0013743455497381,nan,1.0013622763233523,nan
f R s,3,-11.88810970749781,nan,-13.744659449022453,nan,-13.747994434615759,nan,1.0914671607759556,nan,1.0914238405031085,nan,1.001960244905249,nan,1.0018929054136183,nan
J Y m,3,-13.222140486106664,nan,-16.31275847632636,nan,-15.686334567068045,nan,1.0796692113273272,nan,1.0796567413858997,nan,1.0011780104712042,nan,1.001184551204869,nan
n R z,3,-11.079142012001228,nan,-14.16215496442599,nan,-14.137813052351905,nan,1.0707787153761223,nan,1.0707897710132237,nan,1.00006509992839,nan,1.0001771592817759,nan
m R n,3,-10.710481307317272,nan,-14.002694787415903,nan,-13.979494513089382,nan,1.1266242450180228,nan,1.126489435709679,nan,1.0016361256544504,nan,1.0015992431479968,nan
C u S,3,-14.346648396453094,nan,-15.735145904081579,nan,-15.770348394157176,nan,1.145977283377049,nan,1.1457931793758362,nan,1.001502129722003,nan,1.0014782134704903,nan
S e J,3,-14.814876577454076,nan,-14.700841992367158,nan,-14.758725515903729,nan,1.0838011921817006,nan,1.0837785887451046,nan,1.0011077340759953,nan,1.0011213486417543,nan
T ^ S,3,-14.065266571114933,nan,-18.026692268342067,nan,-17.898271918247943,nan,1.0988438340593127,nan,1.0987821495033525,nan,1.0001963350785341,nan,1.0002959256124517,nan
v e D,3,-11.741932074102007,nan,-20.127283294062124,nan,-20.050510149697384,nan,1.1024793712576175,nan,1.1024079315240662,nan,1.0013089005235603,nan,1.0013030346171912,nan
C ^ S,3,-14.18208535296012,nan,-17.887894579778106,nan,-17.82164478311499,nan,1.09715233708449,nan,1.0970950428911923,nan,1.0003265349353143,nan,1.0004138431880665,nan
n c T,3,-12.657579399795985,nan,-16.778734261799045,nan,-16.715987942493925,nan,1.0492098096582014,nan,1.0492771085653103,nan,1.00006509992839,nan,1.0001771592817759,nan
s R p,3,-11.460305621307384,nan,-13.422150505001689,nan,-13.424811850525776,nan,1.0860943331795536,nan,1.0860657352671652,nan,1.0007836148251965,nan,1.0008276863761332,nan
D i D,3,-10.065178465808962,nan,-15.850141398611134,nan,-15.818771940336239,nan,1.1836068037596836,nan,1.1833247921838088,nan,1.0052304256274218,nan,1.0048532932115521,nan
S c g,3,-13.70641035726019,nan,-16.351496642815786,nan,-16.281514919312215,nan,1.0519407802320806,nan,1.0520004862754095,nan,1.0009816753926701,nan,1.0010068260863854,nan
C i S,3,-14.183430041643243,nan,-15.773585657376502,nan,-15.809910721631214,nan,1.0826350530535023,nan,1.0826154636430916,nan,1.0011745594933248,nan,1.0011817220213308,nan
g i D,3,-10.42868777505582,nan,-15.592584146003563,nan,-15.569326820250273,nan,1.1299343035970397,nan,1.1297916016056504,nan,1.0042539267015707,nan,1.0039689113944423,nan
T c S,3,-15.31584826969429,nan,-15.359375183141582,nan,-15.37775220529162,nan,1.0194870213518066,nan,1.0196314450036448,nan,1.00071955019017,nan,1.0007695763433873,nan
z u T,3,-12.605583472301376,nan,-19.152938034229564,nan,-19.027080785727954,nan,1.143366456433948,nan,1.143189151158902,nan,1.0014394454781281,nan,1.0014212351111598,nan
S Y m,3,-12.936786703414477,nan,-14.148473748068007,nan,-14.124943131525885,nan,1.0789535779918251,nan,1.0789429655115244,nan,1.0011780104712042,nan,1.001184551204869,nan
D ^ v,3,-11.33321420108223,nan,-9.29032546833345,nan,-9.313348952288818,nan,1.1803230406702525,nan,1.180049802241309,nan,1.0169294323592997,nan,1.0154503145074105,nan
t W C,3,-12.684513795949758,nan,-15.937260480610014,nan,-15.935707268641707,nan,1.0444120116827917,nan,1.0444917207288524,nan,1.00006509992839,nan,1.0001771592817759,nan
g Y b,3,-11.566986767763908,nan,-17.63101877221787,nan,-17.538259698475734,nan,1.0721468396959728,nan,1.0721543394021686,nan,1.0014397905759163,nan,1.0014215180295134,nan
r c S,3,-13.007217541358735,nan,-15.047977698870481,nan,-15.073025076924408,nan,1.0231953031812255,nan,1.0233301018072267,nan,1.0007846501185602,nan,1.0008285351311945,nan
d R s,3,-10.879250777246636,nan,-12.376796350492917,nan,-12.389306849405877,nan,1.1168396153982962,nan,1.1167304396855107,nan,1.0018951449768587,nan,1.0018339466258108,nan
S c z,3,-13.747140478014934,nan,-14.508302908522065,nan,-14.443162328708496,nan,1.0355140786613999,nan,1.0356166742649657,nan,1.0000654450261781,nan,1.0001774422001295,nan
y c d,3,-11.246662648518079,nan,-18.57709964122247,nan,-18.03073258493997,nan,1.2135160046722022,nan,1.2131558984771649,nan,1.00006509992839,nan,1.0001771592817759,nan
J u S,3,-14.570721747927271,nan,-14.8603949734143,nan,-14.917051567141469,nan,1.1495554500545586,nan,1.1493620587477136,nan,1.0010464302232724,nan,1.001065501955839,nan
h u S,3,-12.813933635237559,nan,-13.78053412990502,nan,-13.80359755609978,nan,1.2028376047614742,nan,1.2025059170307582,nan,1.005538325282188,nan,1.0051336583145443,nan
g u S,3,-12.620391702173807,nan,-18.27310951364537,nan,-18.01499940668714,nan,1.1708943349677068,nan,1.1706455575472723,nan,1.0009162303664922,nan,1.0009475843802242,nan
y R z,3,-11.751518251455684,nan,-10.037076472559605,nan,-10.056155938106338,nan,1.1740901459922175,nan,1.173833051786697,nan,1.0095696894733415,nan,1.008785142301645,nan
C e g,3,-12.925826962918622,nan,-15.234019247964262,nan,-15.255857506799519,nan,1.1129412766407403,nan,1.1128425452998219,nan,1.0013071750346205,nan,1.0013016200254221,nan
