word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.102948089853498,nan,-13.525453441730422,nan,-13.581514140777916,nan,1.0878231818291073,nan,1.0877735360986927,nan,1.0010881372718192,nan,1.0011105559417148,nan
g i T,3,-12.364590221633769,nan,-12.818075116904748,nan,-12.898106817110023,nan,1.104799834249069,nan,1.1046834272983181,nan,1.0002987155232501,nan,1.000428776497365,nan
z i T,3,-12.035401215039542,nan,-14.771742300399625,nan,-14.831244733264054,nan,1.085383315423916,nan,1.0853431563381768,nan,1.0003973932418213,nan,1.0005139989279088,nan
y c g,3,-12.193077841297399,nan,-15.011414437239768,nan,-14.782296167623759,nan,1.1010459927649938,nan,1.1009435796595055,nan,1.0019896485766426,nan,1.0018875491090322,nan
l R z,3,-10.871804662755638,nan,-11.813792013702507,nan,-11.83110992682401,nan,1.086415179222916,nan,1.0863700041295492,nan,1.0006907440299981,nan,1.0007676679610549,nan
J Y p,3,-13.188291232403982,nan,-15.892789610610329,nan,-15.341880111999407,nan,1.0731286326235951,nan,1.0731359478655078,nan,1.0036832639975715,nan,1.0033483199791842,nan
C ^ z,3,-11.920088701396766,nan,-13.537278535567253,nan,-13.490231483717038,nan,1.155618370942344,nan,1.1553009994699623,nan,1.0058729503788928,nan,1.0052372012605395,nan
C e J,3,-14.248020753921814,nan,-13.504143271867116,nan,-13.64828799463803,nan,1.0799478394851587,nan,1.0799290829370438,nan,1.0010890313943315,nan,1.0011112220278762,nan
z i S,3,-11.62914087826124,nan,-15.338018436457585,nan,-15.361446635993184,nan,1.0898640482726665,nan,1.0898061137913158,nan,1.000596536923988,nan,1.0006857759613195,nan
z u v,3,-11.764761058756257,nan,-16.28855230970863,nan,-16.191676549923322,nan,1.08019151936544,nan,1.08017123172996,nan,1.0022883640998925,nan,1.002145214659148,nan
D Y p,3,-11.132593521468483,nan,-14.025854137005666,nan,-13.846944020485976,nan,1.14192421709038,nan,1.1416613749222524,nan,1.0037819417161427,nan,1.0034335424097278,nan
s R k,3,-10.493506819680452,nan,-12.069695381739129,nan,-12.084279224827494,nan,1.1722552331648273,nan,1.1718718253670963,nan,1.0027772820801872,nan,1.0025679963810588,nan
b R s,3,-10.755648462619522,nan,-10.823670459552037,nan,-10.85562476204529,nan,1.1397538595621528,nan,1.1394983788899975,nan,1.0033747131266872,nan,1.0030833274812907,nan
T ^ z,3,-12.116628507193,nan,-13.689045424039236,nan,-13.571182041399942,nan,1.1571953470905796,nan,1.1568717828981971,nan,1.0056755949417504,nan,1.005066756399452,nan
S c G,3,-13.38707722697912,nan,-12.442773448071382,nan,-12.443386743892816,nan,1.047045688651825,nan,1.0471560674539688,nan,1.001193967970488,nan,1.0012011070615514,nan
J e J,3,-14.802258870623117,nan,-14.39682413810214,nan,-14.548587339002859,nan,1.0791593514110407,nan,1.0791436912229264,nan,1.0011877091129024,nan,1.00119644445842,nan
D ^ z,3,-10.418629107162571,nan,-7.57679111021396,nan,-7.616070507023409,nan,1.2236254673350109,nan,1.2230410348125895,nan,1.0521528003887606,nan,1.0452065211855437,nan
