word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.925772710143159,nan,-10.192995181539585,nan,-10.23138269243573,nan,1.1433835346710688,nan,1.1431164262022648,nan,1.006392577821149,nan,1.0056936896230673,nan
b i l,3,-9.813457982180015,nan,-9.984988153085366,nan,-10.01323748751049,nan,1.1867986138004334,nan,1.1863608240549348,nan,1.0151602740888455,nan,1.0132675604272305,nan
b i s,3,-9.728294659625442,nan,-10.15922601596597,nan,-10.185211509598538,nan,1.1920456190474387,nan,1.1915871330974355,nan,1.0122892712178426,nan,1.0107891397794226,nan
b R s,3,-10.738228308800284,nan,-10.820440731067901,nan,-10.85208536855166,nan,1.140828978545084,nan,1.1405707140200312,nan,1.0034543963115392,nan,1.0031535490767989,nan
b Y s,3,-10.425502516970184,nan,-10.309966214089856,nan,-10.342047236207648,nan,1.1636900460490087,nan,1.1633424106580297,nan,1.0082771154199726,nan,1.0073201205593416,nan
b ^ l,3,-9.922134810487885,nan,-11.44386793249616,nan,-11.461194735201698,nan,1.2259469654487851,nan,1.2253561328899623,nan,1.0082647404075977,nan,1.007310887216148,nan
C @ l,3,-11.930801952007972,nan,-14.474601653564163,nan,-14.487170079148715,nan,1.1139706683155273,nan,1.113817303712244,nan,1.0012825816397246,nan,1.0012779845673003,nan
C i D,3,-11.87579025979145,nan,-16.238091845127787,nan,-16.24485849808498,nan,1.1064996965588412,nan,1.1063763648131142,nan,1.0029593958165388,nan,1.0027262351720045,nan
C i n,3,-11.133852915062073,nan,-11.90901137538616,nan,-11.968971965927395,nan,1.1526337426928874,nan,1.1523284405452905,nan,1.0039493968065398,nan,1.0035808629815934,nan
C R J,3,-15.015535810035077,nan,-15.884358037456085,nan,-15.883716090722778,nan,1.0304340312074618,nan,1.0306089349872631,nan,1.0000981161695448,nan,1.000255069293849,nan
C R g,3,-13.213984340902405,nan,-16.027252521550597,nan,-15.994806921635895,nan,1.0541940549674855,nan,1.0542752400853797,nan,1.0004941165655452,nan,1.0005969204176846,nan
C R T,3,-14.56556546199036,nan,-15.14533203536442,nan,-15.159090505562343,nan,1.0312260319994626,nan,1.031397811823867,nan,1.0001971162685448,nan,1.0003405320748078,nan
C ^ J,3,-14.114278989168106,nan,-18.42322364772385,nan,-18.193943987077056,nan,1.1207990233581682,nan,1.1206206628996949,nan,1.0002952324380894,nan,1.0004253353312529,nan
C ^ n,3,-11.242529743369943,nan,-12.938710068918413,nan,-12.888430636204518,nan,1.1917820943412392,nan,1.191323749380318,nan,1.0121752443181014,nan,1.01068086904632,nan
C ^ S,3,-13.262772811155116,nan,-15.81634066409136,nan,-15.787436659218862,nan,1.1265410291001738,nan,1.126340019965073,nan,1.00088923303209,nan,1.0009381120170062,nan
C ^ C,3,-13.483949793497285,nan,-14.902300148900691,nan,-14.900129366453495,nan,1.1286200311791759,nan,1.1284108216611581,nan,1.0047502368930938,nan,1.004271160474403,nan
d i k,3,-9.720761308431737,nan,-11.84936090202616,nan,-11.869788195796833,nan,1.1687034135396281,nan,1.1683357583500895,nan,1.0037522805379948,nan,1.0034105969441895,nan
d i s,3,-9.499167424249285,nan,-11.69795195424511,nan,-11.71664741992867,nan,1.1610804059166204,nan,1.160742818797777,nan,1.003851280636995,nan,1.0034960597251485,nan
d i t,3,-9.056997968646993,nan,-10.436137551501734,nan,-10.45738723925492,nan,1.193453438289653,nan,1.1929881594939609,nan,1.0064252832109974,nan,1.0057180920300797,nan
d E p,3,-10.971598871640333,nan,-14.820826410918245,nan,-14.77783466879798,nan,1.110357881979811,nan,1.1102197272270786,nan,1.0007893490036346,nan,1.0008519897115336,nan
d R s,3,-10.509101073424125,nan,-11.671005721398465,nan,-11.698295239373909,nan,1.1098637654142658,nan,1.1097263997203728,nan,1.0036506286506286,nan,1.003323155589689,nan
D i D,3,-10.376307554393488,nan,-15.314543304455839,nan,-15.275316817073167,nan,1.1735256642217515,nan,1.1731406400693367,nan,1.0029593958165388,nan,1.0027262351720045,nan
D i g,3,-10.704567986329602,nan,-12.96809307827084,nan,-12.983366697689204,nan,1.1724366631327505,nan,1.1720559344190065,nan,1.003157396014539,nan,1.0028971607339223,nan
D i C,3,-11.87579025979145,nan,-12.553736498260474,nan,-12.612512384008657,nan,1.1564976471937345,nan,1.1561797880823532,nan,1.0030583959155388,nan,1.0028116979529633,nan
d I J,3,-12.069279070312842,nan,-13.922768266118254,nan,-13.981236165431978,nan,1.0997692910340773,nan,1.0996732700373324,nan,1.004710460067603,nan,1.0042414818712802,nan
d I D,3,-9.939467169244057,nan,-14.619576808101542,nan,-14.592803075359797,nan,1.124618315883102,nan,1.1244242807857792,nan,1.0072844626416055,nan,1.0064635141762113,nan
d Y p,3,-10.854414029457551,nan,-12.385223460678766,nan,-12.407722566901164,nan,1.100153800347158,nan,1.1000555364530364,nan,1.0050330943188086,nan,1.0045169964250582,nan
d Y t,3,-9.754205825991733,nan,-11.093347277040255,nan,-11.112743637934793,nan,1.165097865291223,nan,1.164743437054555,nan,1.008498097783812,nan,1.0075081937586194,nan
d I T,3,-11.619308722268126,nan,-14.074715187916457,nan,-14.055118276489313,nan,1.100561291826078,nan,1.1004621468739362,nan,1.004611459968603,nan,1.0041560190903214,nan
d I Z,3,-15.72548774213723,nan,-inf,nan,-18.386077477872032,nan,1.0969972882620744,nan,1.0969122011092187,nan,1.004611459968603,nan,1.0041560190903214,nan
f i k,3,-10.42070353212451,nan,-11.467239908363487,nan,-11.498946742545362,nan,1.1680174752740722,nan,1.1676524982231984,nan,1.006695765624337,nan,1.0059546946375408,nan
f i s,3,-10.199109647942057,nan,-11.315830960582437,nan,-11.345805966677197,nan,1.1603944676510645,nan,1.160059558670886,nan,1.0067947657233371,nan,1.0060401574184998,nan
f R s,3,-11.2090432971169,nan,-12.212411502962802,nan,-12.230506235666908,nan,1.1091778271487098,nan,1.1090431395934817,nan,1.0034543963115392,nan,1.0031535490767989,nan
f R t,3,-10.766873841514606,nan,-11.473081010091217,nan,-11.493138039637758,nan,1.1415508595217423,nan,1.1412884802896655,nan,1.00424639710354,nan,1.00383725132447,nan
f Y k,3,-11.117911389469253,nan,-11.201698484112615,nan,-11.236867390885871,nan,1.1396619022756422,nan,1.1394077757837926,nan,1.0045363259648974,nan,1.004088363471236,nan
f ^ l,3,-10.392949798804498,nan,-12.433200920932272,nan,-12.452371040322308,nan,1.194295814052411,nan,1.1938285584634127,nan,1.0049287906430764,nan,1.0044275764970163,nan
g e s,3,-10.459647925476403,nan,-11.869137991457615,nan,-11.886335184456918,nan,1.154808970345822,nan,1.1544958690662008,nan,1.0060319346033633,nan,1.0053782194797856,nan
g W d,3,-12.01123568322809,nan,-15.21943382580317,nan,-14.869282489874905,nan,1.096799331979041,nan,1.096713098315182,nan,1.0006921167635454,nan,1.0007678459796023,nan
g W r,3,-11.788930922813787,nan,-18.752822882465047,nan,-18.0225481861528,nan,1.1201633553430643,nan,1.1199849649949967,nan,1.0001971162685448,nan,1.0003405320748078,nan
g W z,3,-12.292809393976793,nan,-17.322812156583094,nan,-16.601032568223047,nan,1.0759103110900199,nan,1.0759064717497546,nan,1.0001971162685448,nan,1.0003405320748078,nan
g i C,3,-12.204050691727565,nan,-12.510658137474058,nan,-12.584066255566345,nan,1.1089719245087761,nan,1.108839622147751,nan,1.0018810018810018,nan,1.001794058875623,nan
