word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.464934402233666,nan,-11.329383448740057,nan,-11.387121514059599,nan,1.1396022172750695,nan,1.1393469087683454,nan,1.0010863841107256,nan,1.001109132299873,nan
b O r,3,-12.690976888243751,nan,-inf,nan,-14.21573776672377,nan,1.1420895319701247,nan,1.1418243639264072,nan,1.0008873989351212,nan,1.000937473214816,nan
b O s,3,-12.602624807513621,nan,-12.06772947881392,nan,-12.061623818911606,nan,1.1217930440584742,nan,1.1216083298366242,nan,1.0008873989351212,nan,1.000937473214816,nan
b U n,3,-10.897756299089448,nan,-inf,nan,-14.851725095205882,nan,1.1727317775195973,nan,1.1723463194931538,nan,1.0011831985801618,nan,1.0011929663165022,nan
b u r,3,-10.437419056489945,nan,-11.608350856190079,nan,-11.631374481417932,nan,1.1971082659476442,nan,1.1966269567372498,nan,1.005852208557889,nan,1.0052216334129453,nan
b U s,3,-11.035446704369402,nan,-inf,nan,-15.120762291949726,nan,1.154922604303002,nan,1.1546077405614326,nan,1.0011831985801618,nan,1.0011929663165022,nan
b W r,3,-11.433299904945954,nan,-14.943329858236268,nan,-14.594864781120528,nan,1.1564851146954256,nan,1.1561633935865918,nan,1.0015784908130043,nan,1.001534288960717,nan
C e D,3,-12.226042636234554,nan,-17.315047042526793,nan,-17.27084798785522,nan,1.1029754358091999,nan,1.102865369040317,nan,1.0007905844656853,nan,1.000853639198187,nan
C i D,3,-11.877006583276815,nan,-16.12661868267552,nan,-16.14066393771971,nan,1.104454434034402,nan,1.104338557019103,nan,1.002873679866677,nan,1.0026514033641876,nan
C O b,3,-14.724258372537426,nan,-18.515863131801876,nan,-17.932550724233007,nan,1.0353269899154016,nan,1.035482715399799,nan,1.000497462939011,nan,1.0006001416224,nan
C O g,3,-15.133370901102634,nan,-18.740474363325813,nan,-17.88832632481895,nan,1.0373168416714458,nan,1.0374646795262483,nan,1,1,1.0001709939097574,1.0
C O v,3,-15.593918768295579,nan,-inf,nan,-17.93181025770528,nan,1.0286609865326537,nan,1.0288431355761938,nan,1,1,1.0001709939097574,1.0
C u D,3,-12.526432217329186,nan,-16.26266978084928,nan,-16.267801250287068,nan,1.0913406497709432,nan,1.0912762902738664,nan,1.0019773538703352,nan,1.001878272306131,nan
C u S,3,-13.826713703789036,nan,-14.584685983258623,nan,-14.638446341273903,nan,1.072636043264128,nan,1.0726458274852428,nan,1.0019773538703352,nan,1.001878272306131,nan
C u T,3,-14.284546797414515,nan,-13.925737205844591,nan,-14.027071384262793,nan,1.0686563397520397,nan,1.0686818992323441,nan,1.0019773538703352,nan,1.001878272306131,nan
