word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.96401499402279,nan,-10.185041792048716,nan,-10.22375196204748,nan,1.143653688352553,nan,1.143384642234195,nan,1.0060193176751813,nan,1.0053692724776144,nan
b i l,3,-9.847079480451765,nan,-9.848710513635362,nan,-9.878059869625577,nan,1.190355068874938,nan,1.1899019158483242,nan,1.014814821693563,nan,1.0129638855993401,nan
b i s,3,-9.733507870328797,nan,-10.016587468615873,nan,-10.043851100426842,nan,1.1952210073059213,nan,1.1947486022973846,nan,1.0121335903132254,nan,1.010650260920677,nan
b R s,3,-10.747370014747041,nan,-10.746654805440372,nan,-10.77928232134516,nan,1.140491211066134,nan,1.1402334537534098,nan,1.003169055903879,nan,1.0029063191620515,nan
b Y s,3,-10.417660907417513,nan,-10.300617997584558,nan,-10.332756502646557,nan,1.1666748905621473,nan,1.166314442085599,nan,1.008596894286505,nan,1.0075939645638161,nan
b ^ l,3,-9.936557910565686,nan,-11.411350727070422,nan,-11.429314202205731,nan,1.2288431090363714,nan,1.2282390077200764,nan,1.008785064251001,nan,1.0077575614747274,nan
C @ l,3,-11.946910217758859,nan,-14.564241253658844,nan,-14.573626642018635,nan,1.1126604942165683,nan,1.1125117864932952,nan,1.0012874833347394,nan,1.0012821042541538,nan
C i D,3,-11.82541382396601,nan,-16.097105646123694,nan,-16.109183385144526,nan,1.1083191736465998,nan,1.108188308376465,nan,1.0035636654257876,nan,1.0032471326999766,nan
C i n,3,-11.136511131951508,nan,-11.80354392100864,nan,-11.864370362826948,nan,1.1530063633188938,nan,1.1526986941331416,nan,1.004358104353295,nan,1.003932651123284,nan
C R J,3,-14.985715639752616,nan,-16.180984744507743,nan,-16.14529402828039,nan,1.0289617706540817,nan,1.0291429916821442,nan,1.0000984348853235,nan,1.000255772292921,nan
C R g,3,-13.18793568274298,nan,-16.091695052485,nan,-16.054825085068895,nan,1.052099804417736,nan,1.0521894803072678,nan,1.0004956543490773,nan,1.000598531504575,nan
C R T,3,-14.58509315612024,nan,-15.20891851907601,nan,-15.229669642838042,nan,1.0303520387772198,nan,1.0305277592390185,nan,1.0002970446172004,nan,1.000427151898748,nan
C ^ J,3,-14.061331925448293,nan,-18.503497277578962,nan,-18.270164041101083,nan,1.1221796070553023,nan,1.1219952320978712,nan,1.0001977397512618,nan,1.0003414620958346,nan
C ^ n,3,-11.225989562065429,nan,-12.969697153494565,nan,-12.917926536063254,nan,1.1914944034803272,nan,1.191035786004894,nan,1.0132066771891963,nan,1.011566826277497,nan
C ^ S,3,-13.229683836728219,nan,-15.864354692837686,nan,-15.83430806699554,nan,1.126946240620347,nan,1.1267430065785833,nan,1.0009921786787694,nan,1.0010269805191423,nan
C ^ C,3,-13.43562602568388,nan,-15.040278682590612,nan,-15.034649093695718,nan,1.1288330330731773,nan,1.1286223339771986,nan,1.0038720197909838,nan,1.0035119848036325,nan
d i k,3,-9.724302613862061,nan,-11.936662753944898,nan,-11.957020294291219,nan,1.1679495342030313,nan,1.1675837199886776,nan,1.0044582791998484,nan,1.0040189894841072,nan
d i s,3,-9.477937919644486,nan,-11.664462889406176,nan,-11.683682094949425,nan,1.1617926325148487,nan,1.1614511779510912,nan,1.0041603646020332,nan,1.003761920075367,nan
d i t,3,-9.040835446437107,nan,-10.474663935975503,nan,-10.495605178217223,nan,1.197840298850499,nan,1.1973562224614769,nan,1.0067422911164323,nan,1.0059898549511166,nan
d E p,3,-10.959341673409838,nan,-14.939971998120223,nan,-14.89192422634175,nan,1.1111112275293904,nan,1.11096965734275,nan,1.0007918289856623,nan,1.000854303797496,nan
d R s,3,-10.491800064062728,nan,-11.600374208062348,nan,-11.62880238685415,nan,1.1070628362750614,nan,1.1069360294071164,nan,1.003661230330496,nan,1.0033315253870707,nan
D i D,3,-10.304680052362059,nan,-15.274432330213346,nan,-15.238905028795035,nan,1.1775355732139974,nan,1.1771335634934956,nan,1.0036621003111108,nan,1.0033321739449803,nan
