word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198147774649561,nan,-11.511247817009577,nan,-11.526218854057856,nan,1.1069402267197956,nan,1.10686479814444,nan,1.0019453588414673,nan,1.001888945176557,nan
b i l,3,-10.284888698842776,nan,-11.332318065061582,nan,-11.344145494866547,nan,1.14455016854658,nan,1.1443795385112192,nan,1.0075494562458793,nan,1.0069876853019852,nan
b i s,3,-10.119259053729174,nan,-11.447694338619979,nan,-11.458595773481544,nan,1.1663077087719724,nan,1.1660819426697637,nan,1.0025986387095625,nan,1.0024831807974806,nan
b R s,3,-11.38318815934494,nan,-12.42565689139537,nan,-12.438645903318958,nan,1.1062001888548794,nan,1.1061258759944828,nan,1.0015608169528247,nan,1.0015385544432218,nan
b Y s,3,-10.94358752083538,nan,-11.790146968154033,nan,-11.80332231533939,nan,1.1142317971196634,nan,1.1141372469726454,nan,1.0031186634927636,nan,1.0029564165704932,nan
b ^ l,3,-9.882367742693672,nan,-10.371227711841577,nan,-10.383773461665603,nan,1.1619735767984096,nan,1.1617590449073945,nan,1.011015902767821,nan,1.0101458148814155,nan
C @ l,3,-12.364081637980082,nan,-16.31269196782235,nan,-16.2971185300058,nan,1.112159809007741,nan,1.1120706428728746,nan,1.000845736463222,nan,1.0008878168138347,nan
C i D,3,-12.193617987775433,nan,-17.57519027746561,nan,-17.55531352381307,nan,1.1048215389916485,nan,1.1047510752474512,nan,1.0050126181578243,nan,1.0046792385732306,nan
C i n,3,-11.566822046494806,nan,-13.83115416511481,nan,-13.845615259119914,nan,1.1553068493948795,nan,1.1551084501662296,nan,1.002276640045649,nan,1.0021899071365308,nan
C R J,3,-15.77511374000086,nan,-17.506538506026352,nan,-17.454504802255624,nan,1.0213279204490586,nan,1.0214681729646329,nan,1.000065142336004,nan,1.0001775018563748,nan
C R g,3,-13.824652486689653,nan,-17.785231644661117,nan,-17.74871730264417,nan,1.0533128074271056,nan,1.0533720066228525,nan,1.0002605693440167,nan,1.0003553112447103,nan
C R T,3,-15.420763702660054,nan,-16.980529820719067,nan,-16.923309993987004,nan,1.0208067817610254,nan,1.0209483549009553,nan,1,1,1.0001182320602628,1.0
C ^ J,3,-14.10866367823599,nan,-17.88928079544643,nan,-17.884568723108313,nan,1.0988588486179813,nan,1.098803746036089,nan,1.0001946844047909,nan,1.0002954263846766,nan
C ^ n,3,-11.164301090345703,nan,-12.671079757452295,nan,-12.682565482574855,nan,1.1727302576467091,nan,1.172487956562405,nan,1.012571728245583,nan,1.0115566876459379,nan
C ^ S,3,-13.865120051564471,nan,-16.347622353436055,nan,-16.375546261883393,nan,1.099119417961998,nan,1.099063655067928,nan,1.0002598267407952,nan,1.0003546961807885,nan
C ^ C,3,-13.93216455419347,nan,-15.672680818954074,nan,-15.708773943953199,nan,1.0985331369379605,nan,1.0984788597462904,nan,1.0007158230928244,nan,1.0007695847535718,nan
d i k,3,-9.928049578693294,nan,-12.191599939271182,nan,-12.199899413348543,nan,1.1661468060234523,nan,1.1659216877696137,nan,1.0032556315937653,nan,1.0030804917380143,nan
d i s,3,-9.659629682509449,nan,-12.210033659723145,nan,-12.217297745983828,nan,1.1780678535122153,nan,1.1778125259762413,nan,1.0016270731936612,nan,1.0015987468352165,nan
d i t,3,-8.980933077062303,nan,-10.933476443854545,nan,-10.941491007362893,nan,1.2593003465094141,nan,1.258839166652005,nan,1.0018225002016736,nan,1.0017765562235523,nan
d E p,3,-11.133943909962808,nan,-16.34885100340753,nan,-16.294124645459366,nan,1.1185060583568582,nan,1.1184015579595104,nan,1.0003253403784103,nan,1.0004142735088613,nan
d R s,3,-10.923558788125217,nan,-12.440739372969745,nan,-12.451984170682284,nan,1.1179603335951223,nan,1.1178564593009603,nan,1.0014960459184314,nan,1.001479592179071,nan
D i D,3,-10.05255046520829,nan,-15.882892010273887,nan,-15.850321385281003,nan,1.1832655813798625,nan,1.1829979331269225,nan,1.0055955574673652,nan,1.005209898950589,nan
D i g,3,-10.419655858506744,nan,-13.913105487004211,nan,-13.91143571502498,nan,1.1918643697324127,nan,1.1915749311776047,nan,1.0048789917713192,nan,1.0045579311933581,nan
D i C,3,-12.193617987775431,nan,-13.951451495190966,nan,-13.974546378221428,nan,1.1595537710743449,nan,1.1593462112295865,nan,1.0015567326351067,nan,1.0015351715916512,nan
d I J,3,-12.056162622273357,nan,-14.615811782762426,nan,-14.612125032136255,nan,1.087176721249936,nan,1.0871512751165877,nan,1.0075134399896366,nan,1.0069578547017723,nan
d I D,3,-9.738595975663696,nan,-14.508315456417453,nan,-14.483400563709374,nan,1.1105628198754327,nan,1.110478110724125,nan,1.0085557173657034,nan,1.0079061714395627,nan
d Y p,3,-11.265018932229706,nan,-12.54240730129685,nan,-12.553167134080663,nan,1.0740083577285793,nan,1.0740159784272711,nan,1.0018854147280134,nan,1.0018339808278984,nan
d Y t,3,-9.805261544168511,nan,-11.469775290671695,nan,-11.478815986478793,nan,1.207224434857105,nan,1.2068944709548866,nan,1.0029928344400842,nan,1.0028415673618007,nan
d I T,3,-11.70181258493255,nan,-13.994492917650817,nan,-13.989958445661909,nan,1.0866555825619026,nan,1.08663145705291,nan,1.0075134399896366,nan,1.0069578547017723,nan
d I Z,3,-16.394179315950794,nan,-inf,nan,-18.908037754543074,nan,1.083007611745669,nan,1.082992730607166,nan,1.0075134399896366,nan,1.0069578547017723,nan
f i k,3,-10.964341485677906,nan,-13.241199501373806,nan,-13.250908671921671,nan,1.1357125852945817,nan,1.1355639694325206,nan,1.0035794867657324,nan,1.0033753030587689,nan
f i s,3,-10.69592158949406,nan,-13.259633221825766,nan,-13.268307004556956,nan,1.1476336327833447,nan,1.1474548076391482,nan,1.0019509283656283,nan,1.0018935581559711,nan
f R s,3,-11.959850695109829,nan,-14.162161557955066,nan,-14.161999565862159,nan,1.0875261128662517,nan,1.0874987409638672,nan,1.0015608169528247,nan,1.0015385544432218,nan
f R t,3,-11.281154089662683,nan,-13.582288507858708,nan,-13.582524723868687,nan,1.1687586058634505,nan,1.1685253816396308,nan,1.001235105272804,nan,1.0012422054626622,nan
f Y k,3,-11.788669952784112,nan,-12.41599202372566,nan,-12.429262320061085,nan,1.0836366736422727,nan,1.0836192737354022,nan,1.0024720670536615,nan,1.0023677165248666,nan
f ^ l,3,-10.45903027845856,nan,-12.00345516364171,nan,-12.014523033070832,nan,1.143299500809782,nan,1.143131909876779,nan,1.0018184158839554,nan,1.0017731733719817,nan
g e s,3,-10.539807071148687,nan,-13.640333817393728,nan,-13.631432668827873,nan,1.1655292175232355,nan,1.1653054160958323,nan,1.0022148394241417,nan,1.0021334051280675,nan
g W d,3,-11.811608234747116,nan,-17.308887488601297,nan,-16.916504440522246,nan,1.1153428049166578,nan,1.1152454303070363,nan,1.0013679890560876,nan,1.0013628977786126,nan
g W r,3,-11.58724922367144,nan,-20.570342731220666,nan,-19.789786546323228,nan,1.1433540093984507,nan,1.1431856512297134,nan,1.000065142336004,nan,1.0001775018563748,nan
g W z,3,-12.346086558297774,nan,-19.872372061253532,nan,-19.09642168736654,nan,1.0672677609455812,nan,1.0672922139327672,nan,1,1,1.0001182320602628,1.0
g i C,3,-12.560723381073885,nan,-13.743773545926617,nan,-13.773723445882071,nan,1.1066331197432515,nan,1.1065585863504375,nan,1.0003908540160251,nan,1.0004738508369342,nan
g i J,3,-12.737222505116407,nan,-14.771247226210031,nan,-14.788003928006964,nan,1.1069588314232723,nan,1.1068834726402361,nan,1.0004559963520292,nan,1.0005331206330461,nan
g i D,3,-10.419655858506744,nan,-15.675214061009537,nan,-15.649498452941646,nan,1.1303449300487691,nan,1.1302103082477735,nan,1.0044296788482836,nan,1.004148578195872,nan
g R g,3,-12.050690357420967,nan,-15.403275607912594,nan,-15.377992198048677,nan,1.0788361984842263,nan,1.0788312396231747,nan,1.0003253403784103,nan,1.0004142735088613,nan
g u v,3,-11.837609502838994,nan,-18.847372745081252,nan,-18.567881075721914,nan,1.1858700016014374,nan,1.1855957592360382,nan,1.0015634160641,nan,1.0015407071669484,nan
h e s,3,-10.750387965257044,nan,-11.364915047655934,nan,-11.376798023161998,nan,1.1958988220722147,nan,1.1955986806784942,nan,1.0063601856253206,nan,1.0059069900337279,nan
h e n,3,-10.41658595719171,nan,-11.671460530967988,nan,-11.680835126510349,nan,1.209904424313111,nan,1.2095687911398327,nan,1.005773904601283,nan,1.0053735618687207,nan
h i n,3,-10.003440811334478,nan,-9.563811179559087,nan,-9.578590380291391,nan,1.2111998450009793,nan,1.2108609477492138,nan,1.0318122317290483,nan,1.029076699589361,nan
h Y s,3,-11.161571286506017,nan,-11.564599400005111,nan,-11.577206263557143,nan,1.145118331107774,nan,1.144946141590757,nan,1.0049322524557793,nan,1.0046073599667196,nan
h ^ s,3,-9.934721863250708,nan,-10.510269961488898,nan,-10.523816148978694,nan,1.2146176510119127,nan,1.2142703436840505,nan,1.0082626802274286,nan,1.0076368852715674,nan
J R T,3,-15.597262826702575,nan,-inf,nan,-19.171146078822545,nan,1.025265298173535,nan,1.0253956639567077,nan,1,1,1.0001182320602628,1.0
J ^ n,3,-11.340800214388224,nan,-9.635921169575507,nan,-9.687560460337895,nan,1.1771887740592188,nan,1.1769352656181573,nan,1.0179477241002368,nan,1.0164505555704662,nan
k e d,3,-10.34119472455053,nan,-12.014754960939609,nan,-12.023307134368153,nan,1.1751081968305512,nan,1.1748602768575047,nan,1.0025360954848335,nan,1.0024260637250955,nan
k R m,3,-11.352619521912649,nan,-14.441487318909331,nan,-14.433712396228296,nan,1.0974699624961215,nan,1.0974179392412475,nan,1.0003897401111927,nan,1.0004729282410514,nan
l e l,3,-10.210967034862149,nan,-11.638169943773,nan,-11.648109573330705,nan,1.16509501666202,nan,1.1648727508995822,nan,1.001755130056005,nan,1.0017154412356746,nan
m @ b,3,-10.770794913370837,nan,-15.920418496593712,nan,-15.903727986212447,nan,1.1157112912113984,nan,1.1156136938137464,nan,1.0025286694526185,nan,1.0024199130858764,nan
m e p,3,-11.01447644858432,nan,-12.827820017880688,nan,-12.836936078842012,nan,1.1158718158680005,nan,1.1157738994035034,nan,1.0045399132333115,nan,1.0042505110622042,nan
m @ v,3,-11.698107026829469,nan,-12.658934242822305,nan,-12.672703942454277,nan,1.1054188021227398,nan,1.1053472870561116,nan,1.003114950476656,nan,1.0029533412508835,nan
m @ z,3,-10.84564386570177,nan,-12.226537450236647,nan,-12.235324741890295,nan,1.1156461488753944,nan,1.1155487165557867,nan,1.0022029577725977,nan,1.002123564105317,nan
m R n,3,-10.75039761766347,nan,-14.179723566165698,nan,-14.153305036657155,nan,1.1230489030109991,nan,1.1229319516507938,nan,1.0014331313920917,nan,1.0014221675747246,nan
m R s,3,-11.084199625728804,nan,-14.558969892977604,nan,-14.532181937588723,nan,1.1090433007701028,nan,1.1089618411894553,nan,1.0011074197120708,nan,1.0011258185941652,nan
m Y d,3,-10.83766607095098,nan,-10.887002532194415,nan,-10.902130174651465,nan,1.119029179115012,nan,1.1189225299064094,nan,1.0055851610222641,nan,1.0052012880556822,nan
m ^ b,3,-10.070446018915396,nan,-13.648769122738432,nan,-13.6452440229436,nan,1.140518597384078,nan,1.1403584928833936,nan,1.003318546120105,nan,1.0031379163423602,nan
n e s,3,-9.545905736569608,nan,-13.315876050553673,nan,-13.317757909317862,nan,1.175157028327061,nan,1.1749090255060803,nan,1.0024739235617153,nan,1.0023692541846714,nan
n e n,3,-9.212103728504275,nan,-13.622421533865724,nan,-13.621795012666212,nan,1.1891626305679572,nan,1.188879135967419,nan,1.0018876425376777,nan,1.0018358260196643,nan
n c d,3,-10.586003021898378,nan,-18.285279997355982,nan,-17.992104066615315,nan,1.1115630116010458,nan,1.1114752188101904,nan,1.0000647710343935,nan,1.0001771943244138,nan
n W d,3,-10.817706900168037,nan,-12.691390098568778,nan,-12.697437305356065,nan,1.1249706157204833,nan,1.1248490397172843,nan,1.0134154014532635,nan,1.012329878910688,nan
n c G,3,-11.634402946920154,nan,-14.271839639431999,nan,-14.263557810538066,nan,1.0501337887491142,nan,1.05020166455418,nan,1.0003904827144143,nan,1.0004735433049732,nan
n i n,3,-8.79895858264704,nan,-11.912388734255208,nan,-11.918479266476904,nan,1.1904580512558256,nan,1.1901712925768,nan,1.0021470979768623,nan,1.002071982608229,nan
p e k,3,-10.929188423432839,nan,-12.61471054262016,nan,-12.621681693836008,nan,1.144949601929019,nan,1.1447777747954244,nan,1.0064479773595805,nan,1.0059850192794582,nan
p e m,3,-11.01447644858432,nan,-13.584151064029962,nan,-13.588854139067516,nan,1.1399987843927022,nan,1.1398395031904862,nan,1.0021485831833055,nan,1.0020732127360725,nan
p e p,3,-11.441829309863044,nan,-13.607364634999032,nan,-13.613165091206554,nan,1.104887065286455,nan,1.1048167611502002,nan,1.001236590479247,nan,1.001243435590506,nan
p i m,3,-10.601331302727086,nan,-13.077023517561146,nan,-13.085373165486663,nan,1.1412942050805706,nan,1.1411316597998673,nan,1.0028573515455255,nan,1.0027187223221237,nan
p R b,3,-12.164248941958991,nan,-14.876755669006446,nan,-14.875184729638624,nan,1.0520029186336097,nan,1.0520657815586343,nan,1.000454882447197,nan,1.000532198037163,nan
p R d,3,-11.704619570739268,nan,-12.310467790333782,nan,-12.325392999288475,nan,1.1000128202686823,nan,1.0999540206749436,nan,1.0006503094552095,nan,1.0007100074254989,nan
p R v,3,-13.091561055417625,nan,-15.559623307778544,nan,-15.516287194309289,nan,1.041710429544951,nan,1.0417993748009995,nan,1.0003245977751887,nan,1.0004136584449395,nan
r e m,3,-10.202123738626334,nan,-14.522070137758117,nan,-14.521622413705282,nan,1.1275924778535447,nan,1.1274643823396966,nan,1.0022133542176987,nan,1.0021321750002237,nan
r i g,3,-10.095369997947518,nan,-14.611449472055023,nan,-14.608322550446964,nan,1.1178788437567084,nan,1.1177753823538858,nan,1.0041665103929915,nan,1.0039093462876978,nan
r i s,3,-9.435270671433774,nan,-13.352683906336882,nan,-13.352808804725301,nan,1.145759763566493,nan,1.1455856487606435,nan,1.0018213862968415,nan,1.0017756336276693,nan
r i t,3,-8.756574065986628,nan,-12.076126690468282,nan,-12.077002066104365,nan,1.2269922565636917,nan,1.226612289436407,nan,1.002016813304854,nan,1.001953443016005,nan
r i z,3,-10.16281607871617,nan,-11.536526793758462,nan,-11.54335347860728,nan,1.0996389896755412,nan,1.099581750125166,nan,1.0087264739132833,nan,1.008058232015531,nan
r E p,3,-10.909584898887132,nan,-15.930486801695247,nan,-15.894116781589748,nan,1.0861979684111358,nan,1.0861746807439125,nan,1.002009387272639,nan,1.0019472923767858,nan
r I D,3,-9.514236964588019,nan,-16.671279400724913,nan,-16.63735069893701,nan,1.0782547299297103,nan,1.0782512335085273,nan,1.0013661325480339,nan,1.001361360118808,nan
r I S,3,-11.588259984526164,nan,-14.736341997147022,nan,-14.75929916394033,nan,1.0551292006482302,nan,1.0551843069328288,nan,1.0007798515239963,nan,1.000827931953801,nan
r I T,3,-11.477453573856874,nan,-16.157456861958277,nan,-16.143908580889544,nan,1.0543474926161802,nan,1.0544045798373123,nan,1.000323855171967,nan,1.0004130433810177,nan
r I Z,3,-16.16982030487512,nan,-inf,nan,-21.06198788977071,nan,1.0506995217999466,nan,1.0507658533915682,nan,1.000323855171967,nan,1.0004130433810177,nan
r I z,3,-9.948788438655127,nan,-11.839939589632195,nan,-11.845741856426802,nan,1.0686136642010933,nan,1.0686345993304895,nan,1.001431274884038,nan,1.00142062991492,nan
r ^ l,3,-9.198379360398274,nan,-12.9345123449441,nan,-12.935113071763146,nan,1.14142563159293,nan,1.1412627509982742,nan,1.0021422710559225,nan,1.0020679846927363,nan
s i g,3,-10.126661925291453,nan,-12.70885333284106,nan,-12.713726002669189,nan,1.162399391701914,nan,1.1621840191569797,nan,1.0129753710704965,nan,1.0119282142122261,nan
s i v,3,-11.046571167187805,nan,-13.083323861261412,nan,-13.091435590057248,nan,1.1339321908680922,nan,1.1337889574285847,nan,1.0100439659503089,nan,1.0092610733871905,nan
s R d,3,-10.923558788125217,nan,-13.042269344424067,nan,-13.046046395014837,nan,1.1321270616747303,nan,1.1319875366272478,nan,1.0006503094552095,nan,1.0007100074254989,nan
s R g,3,-11.39059103090722,nan,-16.288018014839313,nan,-16.25215055169214,nan,1.102291871784821,nan,1.1022279524816987,nan,1.000454882447197,nan,1.000532198037163,nan
s R k,3,-10.99891160057732,nan,-13.625883987065357,nan,-13.626503311929687,nan,1.1182517441058424,nan,1.1181473806818287,nan,1.0005200247832011,nan,1.000591467833275,nan
s R m,3,-11.084199625728802,nan,-13.901730998963375,nan,-13.900654323221977,nan,1.1133009265695255,nan,1.1132091090768905,nan,1.0003897401111927,nan,1.0004729282410514,nan
S ^ J,3,-14.041619175606993,nan,-17.316271154587916,nan,-17.320285683250372,nan,1.1015081119935306,nan,1.101446349967768,nan,1.0003889975079712,nan,1.0004723131771296,nan
S ^ C,3,-13.865120051564471,nan,-15.099671178095559,nan,-15.144490904095257,nan,1.1011824003135098,nan,1.1011214636779694,nan,1.0009101361960047,nan,1.0009464715460248,nan
s Y b,3,-10.94358752083538,nan,-15.17015147187277,nan,-15.160837088774299,nan,1.0921487683044417,nan,1.092110668489101,nan,1.0013679890560876,nan,1.0013628977786126,nan
s Y v,3,-11.870899634294013,nan,-15.171748554247507,nan,-15.1597981043662,nan,1.081856279215783,nan,1.0818442617314663,nan,1.0002605693440167,nan,1.0003553112447103,nan
s ^ J,3,-11.674602222453558,nan,-14.809667802072886,nan,-14.80232979537876,nan,1.1478379129756966,nan,1.1476596918949353,nan,1.0034980071588553,nan,1.0033025018563748,nan
s ^ g,3,-9.72414096914235,nan,-12.473791929416594,nan,-12.478842372920244,nan,1.1798227999537436,nan,1.179563525553155,nan,1.0041494305188972,nan,1.0038951998174939,nan
s ^ S,3,-11.43105859578204,nan,-13.268009360062507,nan,-13.293307334153841,nan,1.1480984823197133,nan,1.1479196009267743,nan,1.0035631494948596,nan,1.0033617716524867,nan
t e s,3,-9.201011139187798,nan,-12.654290879812969,nan,-12.66050882264998,nan,1.1546736993014728,nan,1.1544771853513913,nan,1.005194307006239,nan,1.0048456692790109,nan
t E m,3,-9.834827359505198,nan,-13.831628291460936,nan,-13.837366428223106,nan,1.1315190439402312,nan,1.1313811159843274,nan,1.005007048633663,nan,1.0046746255938164,nan
t R t,3,-9.373098493499187,nan,-12.413835301417167,nan,-12.424453797441375,nan,1.177094093069447,nan,1.176839915961255,nan,1.0020123576855249,nan,1.0019497526324734,nan
T i n,3,-11.38897113319652,nan,-15.581135938434386,nan,-15.496007150145633,nan,1.1574391833312971,nan,1.157235424062459,nan,1.0016937007361084,nan,1.0016592467591723,nan
T R T,3,-15.242912789361768,nan,-16.46874849556485,nan,-16.41794666421922,nan,1.022939115697443,nan,1.0230753287971845,nan,1.0001295420687868,nan,1.0002361565885647,nan
T ^ J,3,-13.930812764937704,nan,-18.189252393260006,nan,-18.169964250693077,nan,1.100991182554399,nan,1.1009307199323184,nan,1.000065142336004,nan,1.0001775018563748,nan
T ^ S,3,-13.687269138266185,nan,-16.647593951249632,nan,-16.660941789468158,nan,1.1012517518984157,nan,1.1011906289641573,nan,1.0001302846720084,nan,1.0002367716524867,nan
T ^ C,3,-13.754313640895184,nan,-15.972652416767652,nan,-15.994169471537964,nan,1.1006654708743782,nan,1.1006058336425197,nan,1.0005862810240376,nan,1.00065166022527,nan
t Y s,3,-9.612194460436768,nan,-13.803390833636715,nan,-13.808352475517035,nan,1.103893208337032,nan,1.103824646263654,nan,1.0031186634927636,nan,1.0029564165704932,nan
t ^ l,3,-8.550974682295063,nan,-11.47519818856988,nan,-11.481071746912914,nan,1.1516349880157783,nan,1.1514464441984031,nan,1.0014945607119883,nan,1.0014783620512269,nan
v e t,3,-10.781019707597896,nan,-15.27003127453773,nan,-15.240885450567081,nan,1.2203336929448334,nan,1.2199704712092367,nan,1.001498273728096,nan,1.0014814373708365,nan
v i n,3,-10.712769159122471,nan,-15.637215866963379,nan,-15.601139068248457,nan,1.1544022228763993,nan,1.1542060976041928,nan,1.0016937007361084,nan,1.0016592467591723,nan
v R n,3,-11.97669826473824,nan,-13.43351800176588,nan,-13.423551053067488,nan,1.0942947029593062,nan,1.0942500309289118,nan,1.0014331313920917,nan,1.0014221675747246,nan
v e D,3,-11.752710246260332,nan,-20.1263112193273,nan,-20.05141700477318,nan,1.1026214917853,nan,1.1025565660760333,nan,1.0013679890560876,nan,1.0013628977786126,nan
v Y k,3,-12.139319530477858,nan,-17.52161277835695,nan,-17.22775773187275,nan,1.076399661494431,nan,1.0764004532391083,nan,1.0019538987785144,nan,1.001896018411659,nan
v Y r,3,-11.839607706950076,nan,-19.23567034100704,nan,-18.92906908046484,nan,1.1182861835451117,nan,1.1181808301072045,nan,1.0004556250504186,nan,1.000532813101085,nan
v Y t,3,-11.192203028846867,nan,-17.283600680257013,nan,-16.987394069892996,nan,1.1695532019803927,nan,1.1693179321214995,nan,1.0024098951305436,nan,1.0023109069844423,nan
w e s,3,-10.323830524433987,nan,-9.640582145507835,nan,-9.654504913863375,nan,1.24578251294841,nan,1.245356979099377,nan,1.0189257662976439,nan,1.0173456692790108,nan
w ^ J,3,-12.118725002252601,nan,-12.66663428179946,nan,-12.66323798807038,nan,1.2046355351002764,nan,1.2043145420399561,nan,1.0360778374587452,nan,1.0329605207242993,nan
