word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.078817750242399,nan,-15.388950539837015,nan,-15.401851879084907,nan,1.162460312101143,nan,1.1622451702824366,nan,1.0016926470392997,nan,1.0016583149737692,nan
g i T,3,-12.376920641035808,nan,-13.033179527678037,nan,-13.064835960734252,nan,1.1060399089777802,nan,1.1059669417395142,nan,1.0003907013088493,nan,1.0004736651299702,nan
z i T,3,-12.439587636333997,nan,-17.294571602410137,nan,-17.261346538818284,nan,1.0794369516587383,nan,1.0794308088012172,nan,1.0004554262279433,nan,1.0005325891768737,nan
y c g,3,-11.69657796443338,nan,-16.245703440875893,nan,-15.973826590450471,nan,1.1955202309990183,nan,1.1952222036286833,nan,1.0010414781912174,nan,1.0010658277122453,nan
l R z,3,-11.622441568386536,nan,-12.789208264761468,nan,-12.788754381931863,nan,1.0819973702628933,nan,1.0819848502590488,nan,1.000064724919094,nan,1.0001770968199595,nan
J Y p,3,-13.68495924417305,nan,-16.947058201787698,nan,-16.31428995330826,nan,1.0420633788405755,nan,1.0421512446261552,nan,1.0012372208113565,nan,1.0012438985699512,nan
C ^ z,3,-12.212596427692198,nan,-13.886517002039277,nan,-13.899791213813273,nan,1.1121416879838004,nan,1.1120529866077935,nan,1.0035806447330238,nan,1.0033762033529396,nan
C e J,3,-14.912209110989295,nan,-15.19016186978204,nan,-15.23162955301047,nan,1.0796957397397118,nan,1.0796889454888277,nan,1.000389133445992,nan,1.0004723664129749,nan
z i S,3,-12.557623740446747,nan,-18.367484335969195,nan,-18.325008643048324,nan,1.0802834711612452,nan,1.0802751839635971,nan,1.000650776882368,nan,1.000710335355331,nan
z u v,3,-11.897252059790883,nan,-21.525185186411615,nan,-21.29381287859632,nan,1.1589450220431365,nan,1.15873861918152,nan,1.0016926470392997,nan,1.0016583149737692,nan
D Y p,3,-11.369005160285202,nan,-15.406861063771656,nan,-15.202110369698778,nan,1.11612549545451,nan,1.116027323461657,nan,1.0013019457304504,nan,1.0013028226168548,nan
s R k,3,-10.998808440487899,nan,-13.638504057114542,nan,-13.639104995145988,nan,1.1178603757906302,nan,1.1177570513794917,nan,1.0005197591813226,nan,1.0005911885445284,nan
b R s,3,-11.383455260377765,nan,-12.419450616885328,nan,-12.432458420875104,nan,1.1062069719748175,nan,1.10613267132618,nan,1.0016251783602053,nan,1.0015971181721237,nan
T ^ z,3,-12.037133885079625,nan,-14.125746163010838,nan,-14.125792010800335,nan,1.114401647950224,nan,1.1143072697457557,nan,1.0034511948948361,nan,1.0032583552591325,nan
S c G,3,-14.336366939586604,nan,-14.999190243437955,nan,-14.932397755407845,nan,1.01761954361203,nan,1.0177690644881667,nan,1.000325584424041,nan,1.0004144164038178,nan
J e J,3,-15.09428944235692,nan,-15.84740328473161,nan,-15.871912025663937,nan,1.0841510893878037,nan,1.0841331036750959,nan,1.0005185832841796,nan,1.000590214506782,nan
D ^ z,3,-10.078722675171974,nan,-8.752297316977398,nan,-8.767292529543749,nan,1.1906591542458267,nan,1.1903732236295634,nan,1.0150369554126355,nan,1.0138057596548664,nan
S Y p,3,-13.445452474305604,nan,-14.878335461041422,nan,-14.850151961788969,nan,1.0405136920064566,nan,1.0406054504744098,nan,1.0012372208113565,nan,1.0012438985699512,nan
n W C,3,-13.04933954505723,nan,-14.036799778134764,nan,-14.035186410417516,nan,1.0627804066946853,nan,1.0628164214927516,nan,1.0119741100323625,nan,1.0110191214502111,nan
l W C,3,-13.550382289270864,nan,-14.919149516908014,nan,-14.909641028212818,nan,1.0740802065268025,nan,1.0740878371825622,nan,1,1,1.000118172773056,1.0
S c d,3,-13.290947256485595,nan,-19.01836329337418,nan,-18.66667664530659,nan,1.0792201166406166,nan,1.0792135955351918,nan,1,1,1.000118172773056,1.0
g i J,3,-12.734463515016007,nan,-14.816486823506319,nan,-14.831887796659444,nan,1.106560844056246,nan,1.1064865572240556,nan,1.0004558181936576,nan,1.0005329138561228,nan
C u T,3,-14.274310794489221,nan,-15.081307043697791,nan,-15.115469168894359,nan,1.1560032836256473,nan,1.1558043613168305,nan,1.0018868217965813,nan,1.0018350871144799,nan
D i g,3,-10.418509431128157,nan,-13.916156833237569,nan,-13.914518689317418,nan,1.1920641869591586,nan,1.1917744392963074,nan,1.0049418278625668,nan,1.0046152317341581,nan
w u T,3,-12.297185218699163,nan,-16.307845533178988,nan,-16.05543606462732,nan,1.2615756992,nan,1.2611115879044899,nan,1.0017573719583934,nan,1.0017172390206728,nan
T c T,3,-15.22698297981108,nan,-16.723109234865888,nan,-16.668339562867544,nan,1.0161273212619737,nan,1.0162806084292262,nan,1.000064724919094,nan,1.0001770968199595,nan
g u T,3,-12.509860949913838,nan,-17.457822400027165,nan,-17.205248692050276,nan,1.181250264964835,nan,1.1809879243723502,nan,1.0016279221202058,nan,1.0015993909268657,nan
f R s,3,-11.961871312813336,nan,-14.171148997875479,nan,-14.170646491545924,nan,1.0873524488263706,nan,1.0873255091466103,nan,1.0016251783602053,nan,1.0015971181721237,nan
J Y m,3,-13.254491872133748,nan,-16.39473531525219,nan,-15.762379673060742,nan,1.0767055615585543,nan,1.076705674348161,nan,1.0011721039265482,nan,1.0011846498437988,nan
n R z,3,-11.121398824172902,nan,-14.310669725611518,nan,-14.284445773754818,nan,1.0706975704307762,nan,1.0707134345692382,nan,1.000064724919094,nan,1.0001770968199595,nan
m R n,3,-10.751459840129272,nan,-14.130173925758452,nan,-14.105675850979358,nan,1.1227915533989454,nan,1.1226752925972086,nan,1.001432571465781,nan,1.0014216447484086,nan
C u S,3,-14.392346898601971,nan,-16.017009435711923,nan,-16.043329731965336,nan,1.1568498031281542,nan,1.1566487364792104,nan,1.0013658867181154,nan,1.0013610973052607,nan
S e J,3,-14.854782672489474,nan,-14.857252081769998,nan,-14.90676520026363,nan,1.0826014025536848,nan,1.0825873095233505,nan,1.0009716577178365,nan,1.0010026828351066,nan
T ^ S,3,-13.681490295856996,nan,-16.61500912113657,nan,-16.628676641812,nan,1.1008573359101117,nan,1.1007972671476782,nan,1.0001302337696165,nan,1.0002366702253607,nan
v e D,3,-11.74551659906773,nan,-20.226604611235835,nan,-20.14904791777264,nan,1.1024291849385301,nan,1.1023647848447105,nan,1.0013674545809728,nan,1.0013623960222562,nan
C ^ Z,3,-18.437374854768468,nan,-inf,nan,-22.185058727275287,nan,1.0941694277767287,nan,1.0941262523911137,nan,1.0001294498381876,nan,1.000236020866863,nan
n c T,3,-12.643214618716419,nan,-16.879982238529017,nan,-16.81245263982412,nan,1.049316447626021,nan,1.0493863665124414,nan,1.000064724919094,nan,1.0001770968199595,nan
s R p,3,-11.516109895778634,nan,-13.569361037754518,nan,-13.570964341483778,nan,1.0780739591728012,nan,1.0780714187476392,nan,1.0006499929509391,nan,1.0007096859968334,nan
D i D,3,-10.049085523183319,nan,-15.882869681106087,nan,-15.850292095546184,nan,1.1834687581644723,nan,1.1832007838013736,nan,1.005527879825841,nan,1.0051484702695297,nan
S c g,3,-13.75603178196102,nan,-16.55788856158007,nan,-16.482973976699398,nan,1.0495268171680632,nan,1.04959551291633,nan,1.0009767532721234,nan,1.0010069036653417,nan
C i S,3,-14.259406589723941,nan,-16.03672252546943,nan,-16.064009902538377,nan,1.0816394471410993,nan,1.0816277538463743,nan,1.0011685762351188,nan,1.0011817277305595,nan
g i D,3,-10.418509431128157,nan,-15.665404782298241,nan,-15.639749170038659,nan,1.1301982732416338,nan,1.1300641098351234,nan,1.0043628312821515,nan,1.004087837425266,nan
T c S,3,-15.34501908392383,nan,-15.403959405946079,nan,-15.41901629948575,nan,1.0169738407644806,nan,1.017124983591606,nan,1.0005205431127515,nan,1.0005918379030263,nan
z u T,3,-12.572527945212027,nan,-20.170864254305,nan,-19.96589012338457,nan,1.1546473076457933,nan,1.1544517914340533,nan,1.0016926470392997,nan,1.0016583149737692,nan
S Y m,3,-13.014985102266301,nan,-14.326012574505912,nan,-14.298241681541448,nan,1.0751558747244354,nan,1.0751598801964155,nan,1.0011721039265482,nan,1.0011846498437988,nan
D ^ v,3,-10.929767096415453,nan,-10.106253612691772,nan,-10.122027282411375,nan,1.1805660371005509,nan,1.180305673616573,nan,1.012041578711457,nan,1.0110803182518566,nan
t W C,3,-12.703588969762173,nan,-16.26934970479525,nan,-16.259963486275474,nan,1.0417304938645697,nan,1.0418193842648757,nan,1.000064724919094,nan,1.0001770968199595,nan
g Y b,3,-11.605774432829174,nan,-17.749613833180973,nan,-17.65497290675809,nan,1.0687155301644122,nan,1.068736323696498,nan,1.0013674545809728,nan,1.0013623960222562,nan
r c S,3,-13.062264958708525,nan,-15.298527072489975,nan,-15.319241440717791,nan,1.019427511585169,nan,1.0195724909985364,nan,1.0006499929509391,nan,1.0007096859968334,nan
d R s,3,-10.927829987009348,nan,-12.453182459120608,nan,-12.464378212919506,nan,1.1176359123764448,nan,1.1175329031953027,nan,1.0015604534411113,nan,1.0015381941252202,nan
S c z,3,-13.81869877725921,nan,-14.661164518315646,nan,-14.592025130822808,nan,1.0311638556521423,nan,1.0312790670862442,nan,1.0000651168848083,nan,1.0001774214992083,nan
y c d,3,-11.231493438957957,nan,-18.706178172670004,nan,-18.157529259057664,nan,1.2252135304715717,nan,1.2248402862475452,nan,1.000064724919094,nan,1.0001770968199595,nan
J u S,3,-14.574427229969597,nan,-14.830417142062817,nan,-14.88241027656475,nan,1.1613051527762461,nan,1.1610928946654786,nan,1.0012364368799276,nan,1.0012432492114536,nan
h u S,3,-12.837700233052011,nan,-13.911869763918883,nan,-13.932517390125227,nan,1.212703099441191,nan,1.212361734031703,nan,1.0052493818637465,nan,1.0048965401194732,nan
