word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199660446421442,nan,-11.497828393217315,nan,-11.512837993625618,nan,1.1074491928615358,nan,1.1073725008337996,nan,1.0020103592468597,nan,1.0019480973789383,nan
b i l,3,-10.285210715506471,nan,-11.341710488410733,nan,-11.353516807072477,nan,1.1448015134935132,nan,1.1446302653659126,nan,1.0074198185482248,nan,1.0068696812226527,nan
b i s,3,-10.117623325940258,nan,-11.43056118632449,nan,-11.441511934248261,nan,1.166757341234734,nan,1.1665304473258815,nan,1.0025986575605383,nan,1.0024831963382426,nan
b R s,3,-11.37952463458287,nan,-12.420959147667716,nan,-12.433938240589612,nan,1.1067223694064847,nan,1.106646726395649,nan,1.0016260533491876,nan,1.0015979021274726,nan
b Y s,3,-10.939707118163795,nan,-11.823617154632345,nan,-11.836637856056907,nan,1.1146234120850675,nan,1.1145278633465534,nan,1.00285926085717,nan,1.0027203036292918,nan
b ^ l,3,-9.880206755665643,nan,-10.361192281857655,nan,-10.373750439201341,nan,1.161963614393714,nan,1.161749128415008,nan,1.0112093720783313,nan,1.0103220022412105,nan
C @ l,3,-12.366373158517815,nan,-16.344590158552222,nan,-16.328275535586155,nan,1.1120906660492609,nan,1.1120016809189501,nan,1.0008457961762984,nan,1.0008878662978797,nan
C i D,3,-12.192827255512306,nan,-17.644113069040145,nan,-17.622101312074566,nan,1.1050752754296909,nan,1.1050041816091083,nan,1.0049479690227388,nan,1.0046203770665725,nan
C i n,3,-11.567586646712693,nan,-13.865309589814114,nan,-13.879006543193274,nan,1.155827767448715,nan,1.1556280443593032,nan,1.0022767852322638,nan,1.0021900273333182,nan
C R J,3,-15.773009853830796,nan,-17.535239052556427,nan,-17.482444897376855,nan,1.0215208560804303,nan,1.0216606218434197,nan,1.000065150824158,nan,1.000177508957398,nan
C R g,3,-13.826892386437434,nan,-17.809588405273345,nan,-17.772349256934522,nan,1.05357506156613,nan,1.053633587790911,nan,1.0002606032966317,nan,1.000355339425685,nan
C R T,3,-15.415609483672366,nan,-16.99615131813688,nan,-16.938180868570655,nan,1.0209344986630091,nan,1.0210757505151118,nan,1,1,1.0001182321346358,1.0
C ^ J,3,-14.106104585347358,nan,-17.954154631297154,nan,-17.948063065057653,nan,1.0987179288088804,nan,1.0986632058227477,nan,1.0001299134690644,nan,1.0002364642692718,nan
C ^ n,3,-11.162582686871865,nan,-12.73729628385584,nan,-12.747404665819591,nan,1.1729898683489157,nan,1.1727469074083987,nan,1.0125737208832282,nan,1.011558337416871,nan
C ^ S,3,-13.856888793723375,nan,-16.40509627267189,nan,-16.43156314828282,nan,1.0990436829296701,nan,1.0989881343384742,nan,1.0001950642932222,nan,1.0002957410920341,nan
C ^ C,3,-13.928389655683947,nan,-15.734537351240133,nan,-15.769098495857907,nan,1.098392174688091,nan,1.0983382773070212,nan,1.0005859692381698,nan,1.000651402028608,nan
d i k,3,-9.932330023201382,nan,-12.183416709266185,nan,-12.191751797943798,nan,1.1664632848399838,nan,1.1662373834163375,nan,1.003321139315048,nan,1.0031400640519583,nan
d i s,3,-9.6613555404052,nan,-12.182141174416387,nan,-12.18948678312956,nan,1.1785813381333579,nan,1.1783247242013648,nan,1.001627217886942,nan,1.0015988666601385,nan
d i t,3,-8.982978883768975,nan,-10.931596370361053,nan,-10.939631066951247,nan,1.2600198683307648,nan,1.2595568531329997,nan,1.0018226703594157,nan,1.0017766971284254,nan
d E p,3,-11.138088489004579,nan,-16.32987394564462,nan,-16.275209985345196,nan,1.1189493765356273,nan,1.118843780293262,nan,1.000325365941538,nan,1.0004142947375587,nan
d R s,3,-10.923256849047814,nan,-12.433285932532808,nan,-12.444543956525855,nan,1.1185463663051085,nan,1.1184410032711323,nan,1.001561290704281,nan,1.0015389468155989,nan
D i D,3,-10.052260895499835,nan,-15.92145559684349,nan,-15.887497593599527,nan,1.1838373094156054,nan,1.1835682445119182,nan,1.0055955954718028,nan,1.0052099301853084,nan
D i g,3,-10.424424717782353,nan,-13.921882363954735,nan,-13.920195645352454,nan,1.1923720673802938,nan,1.1920813716239536,nan,1.0048789364060657,nan,1.004557885134923,nan
D i C,3,-12.192827255512304,nan,-13.963795931148985,nan,-13.986621858795855,nan,1.1599921077738047,nan,1.1597834771607356,nan,1.0016865460223274,nan,1.0016533208195704,nan
d I J,3,-12.055989317673763,nan,-14.610583574382776,nan,-14.60690741525729,nan,1.0874921358873306,nan,1.0874659121064338,nan,1.0075124668091444,nan,1.0069570483119734,nan
d I D,3,-9.737708027997883,nan,-14.55332091827948,nan,-14.527012188111005,nan,1.1110115834083418,nan,1.11092575094189,nan,1.0085548799956712,nan,1.0079054774761702,nan
d Y p,3,-11.26691870071063,nan,-12.531101480844384,nan,-12.541874714061905,nan,1.0745222021298246,nan,1.074528534815226,nan,1.0018854921080649,nan,1.0018340448858556,nan
d Y t,3,-9.805062675992513,nan,-11.452926907377696,nan,-11.462026826606731,nan,1.2078859391810983,nan,1.2075542691536716,nan,1.0029930561187497,nan,1.0028417508728147,nan
d I T,3,-11.698588947515333,nan,-13.976185660158908,nan,-13.971671608245362,nan,1.0869057784699094,nan,1.086881040778126,nan,1.0075124668091444,nan,1.0069570483119734,nan
d I Z,3,-16.394006011351202,nan,-inf,nan,-18.902820137664108,nan,1.0833224831412236,nan,1.083306827105134,nan,1.0075124668091444,nan,1.0069570483119734,nan
f i k,3,-10.972468179317225,nan,-13.245192950682236,nan,-13.254955152902385,nan,1.13570797050258,nan,1.1355593736199983,nan,1.0036449525395803,nan,1.0034348406113265,nan
f i s,3,-10.701493696521045,nan,-13.243917415832438,nan,-13.252690138088145,nan,1.147826023795954,nan,1.1476467144050255,nan,1.0019510311114743,nan,1.0018936432195067,nan
f R s,3,-11.963395005163656,nan,-14.153023045383762,nan,-14.152960955324705,nan,1.0877910519677048,nan,1.087762993474793,nan,1.0016260533491876,nan,1.0015979021274726,nan
f R t,3,-11.285018348527432,nan,-13.572084824452968,nan,-13.572427149312555,nan,1.1692295821651117,nan,1.1689951224064279,nan,1.001365450052556,nan,1.0013607948364234,nan
f Y k,3,-11.794551971540763,nan,-12.41408738878125,nan,-12.427519483866321,nan,1.0835740413529136,nan,1.0835567896406701,nan,1.002471849525486,nan,1.0023675362907163,nan
f ^ l,3,-10.464077126246428,nan,-12.026197153776621,nan,-12.037249268169692,nan,1.143032296954934,nan,1.1428653954941521,nan,1.0017540259219944,nan,1.0017145267076648,nan
g e s,3,-10.543373525488773,nan,-13.623136105016957,nan,-13.614811018145076,nan,1.1649439871773544,nan,1.1647216617961658,nan,1.0022151280213694,nan,1.002133644108554,nan
g W d,3,-11.811539330806477,nan,-17.320723161045375,nan,-16.928259645581697,nan,1.1155432872083089,nan,1.115445387589411,nan,1.0013681673073165,nan,1.001363045412644,nan
g W r,3,-11.582868477665498,nan,-20.575257946385257,nan,-19.794614244667873,nan,1.143362689123743,nan,1.1431942828324575,nan,1.000065150824158,nan,1.000177508957398,nan
g W z,3,-12.342245284965156,nan,-19.881315774985822,nan,-19.105262687235854,nan,1.067201375683128,nan,1.0672259958555923,nan,1,1,1.0001182321346358,1.0
g i C,3,-12.564991077794822,nan,-13.755530114676068,nan,-13.785258614509212,nan,1.106557979712811,nan,1.1064836576196169,nan,1.0004560557691056,nan,1.000533169893972,nan
g i J,3,-12.742706007458233,nan,-14.766972903553453,nan,-14.783780876793216,nan,1.1068837338336004,nan,1.1068085861353434,nan,1.0004560557691056,nan,1.000533169893972,nan
g i D,3,-10.424424717782353,nan,-15.713189780370573,nan,-15.686134349312887,nan,1.1304031813546116,nan,1.1302684249707995,nan,1.004365105218581,nan,1.0040897792597099,nan
g R g,3,-12.058489848707483,nan,-15.416661530025118,nan,-15.391345332604265,nan,1.0789029674910506,nan,1.0788978311526023,nan,1.000325365941538,nan,1.0004142947375587,nan
g u v,3,-11.837046001617392,nan,-18.83150303804184,nan,-18.55225524913395,nan,1.185332258494854,nan,1.1850594161723733,nan,1.0015636197797901,nan,1.001540875880931,nan
h e s,3,-10.748592044337334,nan,-11.359253172430318,nan,-11.371164260272021,nan,1.1956993015147583,nan,1.195399671592505,nan,1.0062951746504738,nan,1.0058478287565908,nan
h e n,3,-10.415950674497713,nan,-11.661924281830139,nan,-11.67133354941378,nan,1.21009763365366,nan,1.209761511987618,nan,1.0057088172330526,nan,1.0053143373517301,nan
