word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.082632276663649,nan,-15.35237254100781,nan,-15.36553258331016,nan,1.163121863005721,nan,1.1629070401070727,nan,1.0016794643832696,nan,1.001646509757126,nan
g i T,3,-12.386269203108348,nan,-13.054727052309499,nan,-13.086228594310185,nan,1.1063829498495796,nan,1.1063098003890062,nan,1.0003230600245525,nan,1.0004114417240744,nan
z i T,3,-12.448013278439618,nan,-17.523070356841966,nan,-17.47620694250601,nan,1.0797162831829128,nan,1.079709634137967,nan,1.0003230600245525,nan,1.0004114417240744,nan
y c g,3,-11.70031701991612,nan,-16.28054538890632,nan,-16.00833899771216,nan,1.1954206328939856,nan,1.1951249629872054,nan,1.0010333443341646,nan,1.0010582052507138,nan
l R z,3,-11.618809064703102,nan,-12.777808313218992,nan,-12.777549250822728,nan,1.082530140923868,nan,1.0825163297414064,nan,1.0000641642605068,nan,1.000175748491095,nan
J Y p,3,-13.681673265576032,nan,-16.9397234835146,nan,-16.30673379089599,nan,1.042492327653289,nan,1.0425784563300915,nan,1.0012276280932997,nan,1.001235068033052,nan
C ^ z,3,-12.219641838364211,nan,-13.81277347983432,nan,-13.82785020426496,nan,1.1127962375157583,nan,1.1127067660536352,nan,1.0035523170368672,nan,1.0033518499648937,nan
C e J,3,-14.92160839186618,nan,-15.094042797561531,nan,-15.137746932398832,nan,1.079783259084539,nan,1.0797764357746782,nan,1.0004500453123555,nan,1.0005272454732848,nan
z i S,3,-12.55686262775275,nan,-18.603458492814916,nan,-18.54697013802826,nan,1.0806854632565706,nan,1.0806763781441542,nan,1.000646120049105,nan,1.0007055939772806,nan
z u v,3,-11.899466325568776,nan,-21.421711728164233,nan,-21.225457885580894,nan,1.1589231885458524,nan,1.1587187556869434,nan,1.001614852378359,nan,1.001587679306485,nan
D Y p,3,-11.36577658977482,nan,-15.414973816729898,nan,-15.210043472412067,nan,1.116146173807135,nan,1.11604862705712,nan,1.0012917923538065,nan,1.0012935270532788,nan
s R k,3,-10.99620631652702,nan,-13.628551352910268,nan,-13.629136333718243,nan,1.1190806675117078,nan,1.118975034744817,nan,1.0007084933319976,nan,1.0007625672758498,nan
b R s,3,-11.377029520698256,nan,-12.421414270707352,nan,-12.434270456611696,nan,1.1071210848058564,nan,1.107045046520067,nan,1.0016121659119377,nan,1.0015854507239985,nan
T ^ z,3,-12.04557730159695,nan,-14.106184774234151,nan,-14.107212348782836,nan,1.1147834170029378,nan,1.1146889899809962,nan,1.0033598242553465,nan,1.0031764729042132,nan
S c G,3,-14.335365425156342,nan,-15.063186692750765,nan,-14.99531723296024,nan,1.0176725352205147,nan,1.0178207494496192,nan,1.000387672029463,nan,1.0004702721747156,nan
J e J,3,-15.101766226214824,nan,-15.812476117987643,nan,-15.837292981540607,nan,1.0841422334435136,nan,1.0841245398734058,nan,1.0005142095728623,nan,1.0005857044935116,nan
D ^ z,3,-10.083902996911643,nan,-8.748048783033235,nan,-8.762962974401109,nan,1.1908090580285788,nan,1.1905250408793913,nan,1.014973555407095,nan,1.0137575555652678,nan
S Y p,3,-13.436300243773259,nan,-14.932830522513038,nan,-14.903589426347278,nan,1.0406333532943144,nan,1.0407241178173987,nan,1.0012276280932997,nan,1.001235068033052,nan
n W C,3,-13.052495705809076,nan,-14.017181055401263,nan,-14.015559846082315,nan,1.0635773235139732,nan,1.063611043751932,nan,1.0121274929802073,nan,1.0111664157241518,nan
l W C,3,-13.553187594363692,nan,-14.91112130366124,nan,-14.901696461215646,nan,1.0744106568473066,nan,1.0744173612914165,nan,1.0000646120049106,nan,1.0001761199215093,nan
S c d,3,-13.28791133877171,nan,-19.078600935946206,nan,-18.725895160897448,nan,1.0790539398855015,nan,1.0790478698414727,nan,1,1,1.000117289470868,1.0
g i J,3,-12.740491574224256,nan,-14.789987908170483,nan,-14.806315292716606,nan,1.1070290698986849,nan,1.106954296393131,nan,1.0004522840343737,nan,1.0005291026253569,nan
C u T,3,-14.282263540161448,nan,-14.998475415921032,nan,-15.034599814290761,nan,1.1565834014672594,nan,1.1563848839589814,nan,1.0018719571647903,nan,1.0018218868178066,nan
D i g,3,-10.424594898423042,nan,-13.953279659039161,nan,-13.951349856916453,nan,1.1919597113964904,nan,1.1916725110692235,nan,1.004773228964113,nan,1.004464057070861,nan
w u T,3,-12.299396515129157,nan,-16.705250715321018,nan,-16.33510707392985,nan,1.2621603245441824,nan,1.2616985229384559,nan,1.0017436286437766,nan,1.001704968777353,nan
T c T,3,-15.240779127066086,nan,-16.726381988950806,nan,-16.671454332524508,nan,1.0161259226291262,nan,1.0162780141843457,nan,1.0000641642605068,nan,1.000175748491095,nan
g u T,3,-12.516099618122357,nan,-17.452332667837606,nan,-17.19982808832942,nan,1.1815192989031569,nan,1.1812585971119964,nan,1.0016153001227628,nan,1.0015880507368993,nan
f R s,3,-11.957862729381745,nan,-14.136129166907857,nan,-14.136080968066675,nan,1.0882749309597026,nan,1.0882458905638037,nan,1.0016121659119377,nan,1.0015854507239985,nan
J Y m,3,-13.251551360855007,nan,-16.396010051008645,nan,-15.763440516432485,nan,1.0768659142656816,nan,1.0768656437495296,nan,1.0011630160883893,nan,1.0011762375824107,nan
n R z,3,-11.118117176148488,nan,-14.30829392608437,nan,-14.281869242895347,nan,1.0716968075905344,nan,1.0717100122019219,nan,1.0001283285210139,nan,1.0002342075113217,nan
m R n,3,-10.74565591634289,nan,-14.132218373738128,nan,-14.10757227471493,nan,1.1247413128365322,nan,1.124621032388778,nan,1.0014860761129418,nan,1.001470389835617,nan
C u S,3,-14.39111288947458,nan,-15.949837077240403,nan,-15.977837377957808,nan,1.1575525815409171,nan,1.1573516279651686,nan,1.0014196731304168,nan,1.001410073663318,nan
S e J,3,-14.856393204412049,nan,-14.87232023712374,nan,-14.921443743347695,nan,1.082283259084539,nan,1.082270201360713,nan,1.0010275236569175,nan,1.001053376655326,nan
T ^ S,3,-13.684781960850641,nan,-16.60366450657025,nan,-16.618071983355954,nan,1.1011502839668197,nan,1.1010901242939635,nan,1.000129224009821,nan,1.0002349503721506,nan
v e D,3,-11.753269811412853,nan,-20.263664706867925,nan,-20.18373162510487,nan,1.1019543467033879,nan,1.1018917727915665,nan,1.0013568521031209,nan,1.0013527289343345,nan
C ^ Z,3,-18.449466902591265,nan,-inf,nan,-22.124408627910416,nan,1.0946402641359043,nan,1.0945964283377292,nan,1.0001924927815207,nan,1.0002926665315486,nan
n c T,3,-12.650335030862912,nan,-16.769411449569677,nan,-16.70456216266813,nan,1.0497797687829722,nan,1.0498479355348158,nan,1.0000641642605068,nan,1.000175748491095,nan
s R p,3,-11.510734791087149,nan,-13.540478105122393,nan,-13.54219807255979,nan,1.079279672486832,nan,1.0792740808907308,nan,1.0008377173418186,nan,1.0008802281771323,nan
D i D,3,-10.055019979009563,nan,-15.939061978941988,nan,-15.905022604521653,nan,1.1834309267483027,nan,1.1831651638147764,nan,1.0055485730230391,nan,1.005170022478556,nan
S c g,3,-13.75752909110739,nan,-16.639896749321814,nan,-16.563795513388694,nan,1.0491385816119343,nan,1.0492077048504957,nan,1.0009691800736578,nan,1.000999746230487,nan
C i S,3,-14.261282474460574,nan,-15.998252100768903,nan,-16.026731250439664,nan,1.0824162324873399,nan,1.0824028312421783,nan,1.001223598393667,nan,1.0012317251593221,nan
g i D,3,-10.424594898423042,nan,-15.726244377304479,nan,-15.699104866422893,nan,1.1303540036713797,nan,1.1302206021420353,nan,1.0043936163339149,nan,1.0041177601144733,nan
T c S,3,-15.349628476379218,nan,-15.440909934838908,nan,-15.455207646838184,nan,1.017095102702784,nan,1.0172447581905328,nan,1.00045183628997,nan,1.0005287311949425,nan
z u T,3,-12.577843693453625,nan,-20.039798293585616,nan,-19.870184495463615,nan,1.15485263223649,nan,1.1546584308609573,nan,1.0016794643832696,nan,1.001646509757126,nan
S Y m,3,-13.006178339052234,nan,-14.38911709000708,nan,-14.360296151883773,nan,1.075006939906707,nan,1.0750113052368369,nan,1.0011630160883893,nan,1.0011762375824107,nan
D ^ v,3,-10.935880938967353,nan,-10.11544569834522,nan,-10.131086501856544,nan,1.1802773012281653,nan,1.1800197560121575,nan,1.0120014031812117,nan,1.0110513548357702,nan
t W C,3,-12.707642582803903,nan,-16.255022095175605,nan,-16.24563986035318,nan,1.0425516824883323,nan,1.0426378357463049,nan,1.0001287762654174,nan,1.0002345789417362,nan
g Y b,3,-11.601646238799406,nan,-17.73598749166515,nan,-17.641912809623186,nan,1.0686258831525162,nan,1.068646731019852,nan,1.0013568521031209,nan,1.0013527289343345,nan
r c S,3,-13.059865376489078,nan,-15.356151865413407,nan,-15.37605390399134,nan,1.0194027950104763,nan,1.0195466956545651,nan,1.000516000550477,nan,1.0005871902151693,nan
d R s,3,-10.921712318504772,nan,-12.437013461145874,nan,-12.448177742697144,nan,1.1186595463443179,nan,1.1185547338402282,nan,1.0016121659119377,nan,1.0015854507239985,nan
S c z,3,-13.81927316643866,nan,-14.700156283887438,nan,-14.630084981746002,nan,1.0312410562517225,nan,1.0313551655362394,nan,1.000129224009821,nan,1.0002349503721506,nan
y c d,3,-11.23069926758044,nan,-18.71924957553071,nan,-18.170438645220912,nan,1.2253359911675528,nan,1.2249651279781824,nan,1.0000641642605068,nan,1.000175748491095,nan
J u S,3,-14.571270723823224,nan,-14.824436689067836,nan,-14.87618149904553,nan,1.1619115558998916,nan,1.1616997320638962,nan,1.0012913446094032,nan,1.0012931556228644,nan
h u S,3,-12.831006804128275,nan,-13.906240831235714,nan,-13.9267321253101,nan,1.2135141200024555,nan,1.21317361146795,nan,1.0053336930213377,nan,1.004976073897154,nan
