word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.021480478060507,nan,-12.783725459597743,nan,-12.803216889554452,nan,1.1078244300824425,nan,1.107746385548105,nan,1.0010924045752474,nan,1.0011125407125174,nan
b O r,3,-13.322382473298441,nan,-inf,nan,-15.271188034950859,nan,1.1232756842846665,nan,1.1231587799506328,nan,1.0010924045752474,nan,1.0011125407125174,nan
b O s,3,-13.354693778150788,nan,-13.614826969156837,nan,-13.567838675226138,nan,1.0930196718719434,nan,1.0929788612042604,nan,1.00115705417442,nan,1.0011714023288574,nan
b U n,3,-10.864480702034797,nan,-inf,nan,-16.973220665769887,nan,1.1373193536141222,nan,1.137167576497403,nan,1.000514072741293,nan,1.0005857011644288,nan
b u r,3,-10.215941110018562,nan,-11.876539347025648,nan,-11.885407214971258,nan,1.2720354837962975,nan,1.2715467038016681,nan,1.0172559758879014,nan,1.0158289164638374,nan
b U s,3,-11.197694002125077,nan,-inf,nan,-17.198845950708886,nan,1.122514595403623,nan,1.1224000521535582,nan,1.000514072741293,nan,1.0005857011644288,nan
b W r,3,-11.573182618489183,nan,-16.326678713875655,nan,-15.944233303838168,nan,1.143388780287751,nan,1.1432215964367556,nan,1.000642981433127,nan,1.000703100508334,nan
C e D,3,-12.599519344859015,nan,-18.222908354650585,nan,-18.19528810862337,nan,1.1032364937783339,nan,1.103170627685875,nan,1.0016146779532686,nan,1.0015876441973068,nan
C i D,3,-12.183416683080116,nan,-17.636897769556263,nan,-17.61508258328152,nan,1.1054213029288287,nan,1.1053499751636007,nan,1.0049745045776834,nan,1.004646828803113,nan
C O b,3,-15.781171634931587,nan,-20.8363035684686,nan,-20.163276752569313,nan,1.0217628189189738,nan,1.0219007679687357,nan,1,1,1.0001173993439054,1.0
C O g,3,-15.79158945972093,nan,-21.05753998466138,nan,-20.26506065917754,nan,1.039929356286442,nan,1.040021616617733,nan,1,1,1.0001173993439054,1.0
C O v,3,-16.70993569077718,nan,-inf,nan,-21.369576410666532,nan,1.0114188830513762,nan,1.011582847029805,nan,1,1,1.0001173993439054,1.0
C u D,3,-12.316917994636157,nan,-17.73289835295925,nan,-17.70940103319375,nan,1.18002610950896,nan,1.1797682816824138,nan,1.0012914299574063,nan,1.001293336115607,nan
C u S,3,-14.390409667509758,nan,-16.071523951731034,nan,-16.096442519860144,nan,1.1568169034060378,nan,1.1566174465756878,nan,1.0013560795565788,nan,1.0013521977319468,nan
C u T,3,-14.275266648472513,nan,-15.116534664865718,nan,-15.149577112129977,nan,1.1559764586167955,nan,1.1557791154993995,nan,1.0018732763499585,nan,1.0018230906626668,nan
D e C,3,-12.599519344859015,nan,-13.118962131623768,nan,-13.099552366525446,nan,1.1577664945541124,nan,1.1575648596469565,nan,1.0181861042362579,nan,1.0166842240224674,nan
D e D,3,-10.46667342933623,nan,-14.855076619007143,nan,-14.819655095342835,nan,1.1814928974504144,nan,1.1812315908006292,nan,1.019414446620535,nan,1.017802594732927,nan
D e J,3,-12.781840901652968,nan,-11.855900410927827,nan,-11.88846643660247,nan,1.1580250929508025,nan,1.1578228076704298,nan,1.0181861042362579,nan,1.0166842240224674,nan
D e S,3,-12.54016510220983,nan,-12.532149402637199,nan,-12.537226519976112,nan,1.1582836913474923,nan,1.1580807556939032,nan,1.0181861042362579,nan,1.0166842240224674,nan
D i C,3,-12.183416683080114,nan,-13.936245308193339,nan,-13.959189706813046,nan,1.1599513037046072,nan,1.1597442071246822,nan,1.0016092108621164,nan,1.0015831097544627,nan
D i D,3,-10.050570767557332,nan,-15.893710696276404,nan,-15.861071714067375,nan,1.1836777066009092,nan,1.1834109382783549,nan,1.005552836411638,nan,1.0051736683512018,nan
D i S,3,-12.124062440430933,nan,-14.330261832218497,nan,-14.345656355042404,nan,1.160468500497987,nan,1.1602601031716289,nan,1.001803159659634,nan,1.0017596946034828,nan
D i T,3,-12.008919421393689,nan,-13.256411342476447,nan,-13.281007911655854,nan,1.1596280557087448,nan,1.1594217720953406,nan,1.0015445612629439,nan,1.0015242481381228,nan
d u r,3,-9.759568882464894,nan,-10.601249263727095,nan,-10.61197877272557,nan,1.2835267850738221,nan,1.2830093062606844,nan,1.0265092852311735,nan,1.0242583492332573,nan
D W C,3,-13.674159503106779,nan,-16.64761069126439,nan,-16.52120731068208,nan,1.1059094067761919,nan,1.1058374062785827,nan,1.0000646495991725,nan,1.0001762609602454,nan
D W D,3,-11.541313587583995,nan,-19.405068686525063,nan,-19.22905973535577,nan,1.1296358096724939,nan,1.1295041374322554,nan,1.0012283423842772,nan,1.0012357700543653,nan
D W T,3,-13.499662241420353,nan,-14.553740093112463,nan,-14.467904455003124,nan,1.1055861587803295,nan,1.1055149712492411,nan,1.0000646495991725,nan,1.0001762609602454,nan
f U n,3,-11.44348668454753,nan,-inf,nan,-18.2589260434526,nan,1.1187021616002555,nan,1.1185968797760915,nan,1.0002570363706464,nan,1.000351550254167,nan
f u r,3,-10.794947092531293,nan,-13.846856218760458,nan,-13.839502281784752,nan,1.2534182917824308,nan,1.2529760070803564,nan,1.0164206076833004,nan,1.015067926005487,nan
f U s,3,-11.77669998463781,nan,-inf,nan,-18.4845513283916,nan,1.1038974033897564,nan,1.103829355432247,nan,1.0002570363706464,nan,1.000351550254167,nan
