word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.197764398127944,nan,-11.486603708001898,nan,-11.501530331417674,nan,1.1080040538716305,nan,1.107926613764033,nan,1.0020574928601065,nan,1.001991548017493,nan
b i l,3,-10.283474805247728,nan,-11.324009383347393,nan,-11.335769451998145,nan,1.1463383460383474,nan,1.1461646640481393,nan,1.007617632255978,nan,1.0070538754262577,nan
b i s,3,-10.117161657374215,nan,-11.43392962047711,nan,-11.44479523247525,nan,1.1675984429688806,nan,1.1673713161043466,nan,1.0025772445338454,nan,1.0024645602932851,nan
b R s,3,-11.383134717436985,nan,-12.441804516480795,nan,-12.454587558239117,nan,1.1064591455570254,nan,1.1063847690191448,nan,1.0015484981037925,nan,1.001527458423196,nan
b Y s,3,-10.940127754946174,nan,-11.807554583538735,nan,-11.820546272271416,nan,1.114807999195199,nan,1.114712763894225,nan,1.0031572341151571,nan,1.002992774776042,nan
b ^ l,3,-9.882199622815733,nan,-10.362818999719593,nan,-10.37529145584956,nan,1.1624580557551287,nan,1.1622441003069477,nan,1.011180595550176,nan,1.0103025025863386,nan
C @ l,3,-12.35965131570573,nan,-16.37682962206882,nan,-16.359900916263804,nan,1.1126481252483722,nan,1.1125585493686267,nan,1.000838869407308,nan,1.0008812387237547,nan
C i D,3,-12.189363125226354,nan,-17.65882461725593,nan,-17.63628902130174,nan,1.1056835482713088,nan,1.1056116054539447,nan,1.0049721817275787,nan,1.0046448478096222,nan
C i n,3,-11.56201419214588,nan,-13.874492674728597,nan,-13.887653448319215,nan,1.1560228051372214,nan,1.1558243165535966,nan,1.0022581268002768,nan,1.0021736781226371,nan
C R J,3,-15.772653719527732,nan,-17.552688357595606,nan,-17.499558183256024,nan,1.02128092291115,nan,1.0214202111339874,nan,1.000064620355412,nan,1.000176181650814,nan
C R g,3,-13.823045189433373,nan,-17.81923683538525,nan,-17.78228207603652,nan,1.0535264802617152,nan,1.053584707717718,nan,1.0002584814216477,nan,1.0003526937713128,nan
C R T,3,-15.41338847337796,nan,-17.093055217879872,nan,-17.02518793577994,nan,1.0208285804232662,nan,1.0209690057710894,nan,1,1,1.0001173442773141,1.0
C ^ J,3,-14.105405477032967,nan,-17.986718227667975,nan,-17.979630176689405,nan,1.0985399300397864,nan,1.0984861944779976,nan,1.0001930642575378,nan,1.0002931954584433,nan
C ^ n,3,-11.160739009713886,nan,-12.735725473758643,nan,-12.745601138695468,nan,1.172142514854003,nan,1.1719037528124052,nan,1.0126001724966331,nan,1.0115899711703755,nan
C ^ S,3,-13.860032455230192,nan,-16.401617268062004,nan,-16.42787264495885,nan,1.0988630318168462,nan,1.0988084840229246,nan,1.0002576846129498,nan,1.0003520328319429,nan
C ^ C,3,-13.924044996718562,nan,-15.692956613315417,nan,-15.727628544012305,nan,1.0983460689735505,nan,1.0982928207510412,nan,1.0007100271008333,nan,1.0007638944464405,nan
d i k,3,-9.928895027001209,nan,-12.170457097081698,nan,-12.178754362548556,nan,1.167258239827474,nan,1.1670321716371028,nan,1.0033582664596763,nan,1.0031752353508712,nan
d i s,3,-9.660924223892627,nan,-12.210418159224895,nan,-12.217653526649684,nan,1.1788899038016258,nan,1.1786345952544808,nan,1.0016781372189654,nan,1.0016454636398802,nan
d i t,3,-8.981262310184672,nan,-10.937426598936698,nan,-10.945375627150547,nan,1.2606346533977486,nan,1.2601738501210529,nan,1.0018073779297894,nan,1.0017631383868795,nan
d E p,3,-11.13999236234223,nan,-16.323849642484113,nan,-16.269882347570665,nan,1.1182037415363069,nan,1.118100847430503,nan,1.0003227033727107,nan,1.0004112006751276,nan
d R s,3,-10.926897283955396,nan,-12.464243959257475,nan,-12.475326030435033,nan,1.1177506063897706,nan,1.1176480481692792,nan,1.0016127200548552,nan,1.0015859653270105,nan
D i D,3,-10.053406071302152,nan,-15.942304665286434,nan,-15.908190160151754,nan,1.1838255897161025,nan,1.1835586168452157,nan,1.0056144012382073,nan,1.0052299168477685,nan
D i g,3,-10.421115075446401,nan,-13.951078227501899,nan,-13.949118620715192,nan,1.1928078191183642,nan,1.1925182661941909,nan,1.0049681976840878,nan,1.0046415431127722,nan
D i C,3,-12.189363125226354,nan,-13.926843134198673,nan,-13.950072070419019,nan,1.1603684007015629,nan,1.1601603958835036,nan,1.0016725595580782,nan,1.0016408370642902,nan
d I J,3,-12.057145853445295,nan,-14.643606640241902,nan,-14.63909272090278,nan,1.0874558483846184,nan,1.0874298996465297,nan,1.007642412176482,nan,1.0070796658312575,nan
d I D,3,-9.739828319206689,nan,-14.558493746516746,nan,-14.532108376215938,nan,1.110719176332922,nan,1.1106347468812854,nan,1.0086763378630732,nan,1.008021063807252,nan
d Y p,3,-11.267172616152461,nan,-12.556984592290574,nan,-12.56756072111765,nan,1.074597036764616,nan,1.0746030895829695,nan,1.0019342282145187,nan,1.0018788303157686,nan
d Y t,3,-9.80422840775663,nan,-11.478866030642315,nan,-11.487775760866462,nan,1.207844209624067,nan,1.2075152979109314,nan,1.003097394611934,nan,1.0029379030387624,nan
d I T,3,-11.697880607295524,nan,-13.93885104249318,nan,-13.935880900997851,nan,1.0870035058967347,nan,1.0869786942836317,nan,1.007642412176482,nan,1.0070796658312575,nan
d I Z,3,-16.40239323661588,nan,-inf,nan,-18.90875206084664,nan,1.0833201456382533,nan,1.083304593471462,nan,1.007642412176482,nan,1.0070796658312575,nan
f i k,3,-10.964110631726916,nan,-13.213072975346016,nan,-13.22283631982982,nan,1.1369124388394714,nan,1.1367621089211168,nan,1.0036151542639278,nan,1.0034092629661298,nan
f i s,3,-10.696139828618334,nan,-13.253034037489213,nan,-13.261735483930948,nan,1.1485441028136232,nan,1.1483645325384948,nan,1.0019350250232169,nan,1.0018794912551388,nan
f R s,3,-11.962112888681103,nan,-14.173126890559887,nan,-14.172873943947428,nan,1.087404805401768,nan,1.0873779854532932,nan,1.0016769420059182,nan,1.001644472230825,nan
f R t,3,-11.282450974973148,nan,-13.564548368464646,nan,-13.564793449276884,nan,1.1691495549978907,nan,1.1689172403198653,nan,1.0013538402288584,nan,1.001350285363327,nan
f Y k,3,-11.787076729298875,nan,-12.37828828148151,nan,-12.391738362828992,nan,1.0841219950657897,nan,1.0841035567109953,nan,1.0025158114132262,nan,1.0024083666772656,nan
f ^ l,3,-10.461177794059854,nan,-11.991135251290759,nan,-12.002257028746577,nan,1.1434037155998713,nan,1.143237316741096,nan,1.0019326345971222,nan,1.0018775084370288,nan
g e s,3,-10.541596829349041,nan,-13.634870754597806,nan,-13.626903409721672,nan,1.1643878728045698,nan,1.1641687659106084,nan,1.0022617124394184,nan,1.002176652349802,nan
g W d,3,-11.809227828699052,nan,-17.349067110172427,nan,-16.956326255435677,nan,1.115015136589438,nan,1.11491934749768,nan,1.001357027463651,nan,1.0013529291208068,nan
g W r,3,-11.583644155452333,nan,-20.60306493589601,nan,-19.822159446659427,nan,1.1429957504828143,nan,1.1428296220883722,nan,1.000064620355412,nan,1.000176181650814,nan
g W z,3,-12.34132301605815,nan,-19.90648882286281,nan,-19.130145338903425,nan,1.0673899346508273,nan,1.0674138685754162,nan,1,1,1.0001173442773141,1.0
g i C,3,-12.557072129370603,nan,-13.702737705008065,nan,-13.73295711513428,nan,1.1073113659931522,nan,1.1072357830587243,nan,1.0005165644389467,nan,1.0005877127956266,nan
g i J,3,-12.738432609685006,nan,-14.841434653494936,nan,-14.85649349599359,nan,1.1075052270593881,nan,1.1074291567856807,nan,1.0005165644389467,nan,1.0005877127956266,nan
g i D,3,-10.421115075446401,nan,-15.718199236095828,nan,-15.691075204867015,nan,1.1307685550076918,nan,1.1306340040204363,nan,1.0044584061190758,nan,1.004176792579105,nan
g R g,3,-12.05479713965342,nan,-15.455272994296024,nan,-15.429644287008301,nan,1.0786114869980983,nan,1.0786071062842097,nan,1.0003227033727107,nan,1.0004112006751276,nan
