word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018048064565688,nan,-12.787803667857673,nan,-12.807260631595003,nan,1.1080546468952452,nan,1.1079761081103172,nan,1.0010905125408942,nan,1.0011108053123767,nan
b O r,3,-13.31969183624755,nan,-inf,nan,-15.277360383840861,nan,1.1234849522732553,nan,1.123367658857355,nan,1.0010905125408942,nan,1.0011108053123767,nan
b O s,3,-13.355460207871825,nan,-13.617577836532934,nan,-13.570568387135305,nan,1.0933345229363065,nan,1.093292955096407,nan,1.0011550744880826,nan,1.0011695942600547,nan
b U n,3,-10.85980528030038,nan,-inf,nan,-16.978492155048762,nan,1.1374984854993893,nan,1.1373464690010262,nan,1.0005131823721856,nan,1.0005847971300272,nan
b u r,3,-10.2103668953358,nan,-11.863093102061356,nan,-11.871974159432028,nan,1.272307840207055,nan,1.2718191561698708,nan,1.017490489578725,nan,1.0160442288047975,nan
b U s,3,-11.197217423606517,nan,-inf,nan,-17.20280340985638,nan,1.1227783615404505,nan,1.122663315987116,nan,1.0005131823721856,nan,1.0005847971300272,nan
b W r,3,-11.570024582504798,nan,-16.326336474298525,nan,-15.943895804250587,nan,1.1436273603815368,nan,1.1434598011660317,nan,1.0007060399124204,nan,1.000760476784894,nan
C e D,3,-12.601440147266707,nan,-18.208177956052594,nan,-18.180652566598603,nan,1.1030667363949194,nan,1.10300140992464,nan,1.0016765398735707,nan,1.0016440289704787,nan
C i D,3,-12.18745083135538,nan,-17.620054025090703,nan,-17.59834393403355,nan,1.104927022494092,nan,1.1048570536410462,nan,1.0049029806303265,nan,1.0045821019780368,nan
C O b,3,-15.780910770527798,nan,-20.874567906040696,nan,-20.193216436066137,nan,1.0217955741501166,nan,1.021933212009881,nan,1,1,1.000117234301272,1.0
C O g,3,-15.793753674601511,nan,-21.00482584560766,nan,-20.2138138305563,nan,1.0400020432572248,nan,1.040093953895507,nan,1,1,1.000117234301272,1.0
C O v,3,-16.71189264604071,nan,-inf,nan,-21.29352150430762,nan,1.0115302245471725,nan,1.0116936447764961,nan,1,1,1.000117234301272,1.0
C u D,3,-12.316593483355781,nan,-17.7040863747619,nan,-17.680740539865454,nan,1.1799799444262236,nan,1.1797226794408926,nan,1.001289582341106,nan,1.0012916388784951,nan
C u S,3,-14.389382017269833,nan,-16.040350816466013,nan,-16.066350147122815,nan,1.1571250151215557,nan,1.156925152392979,nan,1.0013541442882943,nan,1.001350427826173,nan
C u T,3,-14.276375860590042,nan,-15.056778318342428,nan,-15.091385041980825,nan,1.1562211478609192,nan,1.1560235552780898,nan,1.001870639865801,nan,1.0018207394075958,nan
D e C,3,-12.601440147266707,nan,-13.111624674364052,nan,-13.092457962158807,nan,1.157367227391755,nan,1.1571669555746291,nan,1.0179622113278233,nan,1.0164826204958681,nan
D e D,3,-10.466968304914417,nan,-14.901494154011878,nan,-14.864681548701325,nan,1.1808032142211178,nan,1.1805440807678285,nan,1.0191888883244016,nan,1.017599610501747,nan
D e J,3,-12.784001828926744,nan,-11.876245359225537,nan,-11.90871175341129,nan,1.157367227391755,nan,1.1571669555746291,nan,1.0178330874334467,nan,1.0163650426005124,nan
D e S,3,-12.539756838828469,nan,-12.541529748618636,nan,-12.546542067551117,nan,1.15794828491645,nan,1.157746553719915,nan,1.0179622113278233,nan,1.0164826204958681,nan
D i C,3,-12.187450831355378,nan,-13.934482391515251,nan,-13.957584603698775,nan,1.1592275134909276,nan,1.1590225992910355,nan,1.001670741764259,nan,1.0016392186533105,nan
D i D,3,-10.052978989003089,nan,-15.945702771862768,nan,-15.911587468678233,nan,1.1826635003202903,nan,1.1823997244842348,nan,1.0055444585955584,nan,1.0051665555139808,nan
D i S,3,-12.12576752291714,nan,-14.36356585744976,nan,-14.378479709372455,nan,1.1598085710156225,nan,1.1596021974363213,nan,1.001864427605824,nan,1.001815585496344,nan
D i T,3,-12.01276136623735,nan,-13.26979021919256,nan,-13.29431531226547,nan,1.158904703754986,nan,1.158700600321432,nan,1.0016061798170706,nan,1.0015804297056328,nan
d u r,3,-9.75608268745439,nan,-10.579239657018356,nan,-10.589990163604547,nan,1.2840356023193338,nan,1.283517679471028,nan,1.0267919200745872,nan,1.0245188050759841,nan
D W C,3,-13.676251170524779,nan,-16.637839924590395,nan,-16.51167762321473,nan,1.105599955597541,nan,1.1055288700870427,nan,1,1,1.000117234301272,1.0
D W D,3,-11.541779328172488,nan,-19.449052912115523,nan,-19.271650905613548,nan,1.1290359424269039,nan,1.128905995280242,nan,1.0012266769965783,nan,1.001234224307151,nan
D W T,3,-13.501561705406749,nan,-14.57006152847793,nan,-14.48412161342537,nan,1.1052771458615995,nan,1.1052068711174392,nan,1.0000645619471884,nan,1.00017602324895,nan
f U n,3,-11.442420007535445,nan,-inf,nan,-18.30452802599029,nan,1.1185930766298684,nan,1.1184881937341336,nan,1.0002565911860928,nan,1.0003510157156497,nan
f u r,3,-10.792981622570867,nan,-13.87018814077961,nan,-13.862606982652999,nan,1.253402431337534,nan,1.2529608809029782,nan,1.0166565682239233,nan,1.0152844392080704,nan
f U s,3,-11.779832150841582,nan,-inf,nan,-18.528839280797904,nan,1.1038729526709297,nan,1.1038050407202233,nan,1.0002565911860928,nan,1.0003510157156497,nan
f W r,3,-12.152639309739865,nan,-18.468152900307757,nan,-18.06033797400217,nan,1.124721951512016,nan,1.124601525899139,nan,1.0002570053367579,nan,1.0003513593097333,nan
