word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.016674739646698,nan,-12.787497169061597,nan,-12.806743593429221,nan,1.1084458734347404,nan,1.1083662633285227,nan,1.0010907924286172,nan,1.001111092814724,nan
b O r,3,-13.317355735959733,nan,-inf,nan,-15.273964249599057,nan,1.1233712465690688,nan,1.123254121023805,nan,1.0010907924286172,nan,1.001111092814724,nan
b O s,3,-13.351631709669933,nan,-13.613975237079128,nan,-13.566749917926689,nan,1.0931974402758595,nan,1.0931561576311781,nan,1.0011554044335278,nan,1.0011699232653652,nan
b U n,3,-10.859875055663993,nan,-inf,nan,-16.98304672800831,nan,1.1378972690074065,nan,1.1377441435128546,nan,1.0005133140840552,nan,1.0005849616326827,nan
b u r,3,-10.21203596809002,nan,-11.854975549143774,nan,-11.863925350645546,nan,1.272424823726592,nan,1.2719356366408043,nan,1.0175031371646948,nan,1.0160547701384308,nan
b U s,3,-11.194832025687228,nan,-inf,nan,-17.204056551773093,nan,1.1226488358485256,nan,1.12253403781551,nan,1.0005133140840552,nan,1.0005849616326827,nan
b W r,3,-11.572712229940823,nan,-16.338521858537923,nan,-15.956035069125265,nan,1.1434546601077278,nan,1.1432874031538613,nan,1.0006420903494726,nan,1.0007022511035508,nan
C e D,3,-12.605711716064965,nan,-18.151491164404348,nan,-18.125376127896075,nan,1.103108192857234,nan,1.1030427415235826,nan,1.0016776734056554,nan,1.0016450240354686,nan
C i D,3,-12.190758820462134,nan,-17.589381289790932,nan,-17.56884432703012,nan,1.1054181062354822,nan,1.1053468889890203,nan,1.004971094678477,nan,1.0046438912965148,nan
C O b,3,-15.781183372617136,nan,-20.716519565443544,nan,-20.046363318767575,nan,1.0219383014047805,nan,1.0220756292339646,nan,1,1,1.000117289470868,1.0
C O g,3,-15.795483922759331,nan,-20.95926411829124,nan,-20.169335973515448,nan,1.0400296627797239,nan,1.0401215173494582,nan,1,1,1.000117289470868,1.0
C O v,3,-16.70920594014631,nan,-inf,nan,-21.257317980828674,nan,1.0116003806190985,nan,1.011763693167968,nan,1,1,1.000117289470868,1.0
C u D,3,-12.320589235476142,nan,-17.65989551112633,nan,-17.637906635387317,nan,1.1805544552890594,nan,1.1802956857120106,nan,1.0012904491205956,nan,1.0012924127620355,nan
C u S,3,-14.39111288947458,nan,-15.949837077240403,nan,-15.977837377957808,nan,1.1575525815409171,nan,1.1573516279651686,nan,1.0014196731304168,nan,1.001410073663318,nan
C u T,3,-14.282263540161448,nan,-14.998475415921032,nan,-15.034599814290761,nan,1.1565834014672594,nan,1.1563848839589814,nan,1.0018719571647903,nan,1.0018218868178066,nan
D e C,3,-12.605711716064967,nan,-13.13383730898498,nan,-13.114383867576116,nan,1.157473019572807,nan,1.157272462598372,nan,1.0180952169517523,nan,1.0166034760356604,nan
D e D,3,-10.469972874612395,nan,-14.895986250859835,nan,-14.859197238045896,nan,1.1811210133700545,nan,1.1808610163493387,nan,1.0193228450450522,nan,1.0177212545978442,nan
D e J,3,-12.78586955041361,nan,-11.838537884017017,nan,-11.871568042548652,nan,1.1577960795973596,nan,1.1575947106004343,nan,1.0180952169517523,nan,1.0166034760356604,nan
D e S,3,-12.540496528610834,nan,-12.538286725382205,nan,-12.543267510431146,nan,1.1581191396219122,nan,1.1579169586024967,nan,1.0180952169517523,nan,1.0166034760356604,nan
D i C,3,-12.190758820462133,nan,-13.95573367766643,nan,-13.978514440048727,nan,1.1597829329510552,nan,1.1595766100638096,nan,1.001607240723498,nan,1.0015813649894396,nan
D i D,3,-10.055019979009563,nan,-15.939061978941988,nan,-15.905022604521653,nan,1.1834309267483027,nan,1.1831651638147764,nan,1.0055485730230391,nan,1.005170022478556,nan
D i S,3,-12.125543633008002,nan,-14.347932789919957,nan,-14.362909527931194,nan,1.1604290530001604,nan,1.1602211060679344,nan,1.0018010767382293,nan,1.0017578563413634,nan
D i T,3,-12.01669428369487,nan,-13.26754465394701,nan,-13.292146332408945,nan,1.1594598729265027,nan,1.1592543620617473,nan,1.0014780167136768,nan,1.001463704088157,nan
d u r,3,-9.756718765896537,nan,-10.592149045101365,nan,-10.602885230192038,nan,1.2839632852650535,nan,1.2834453239609656,nan,1.0267427906776878,nan,1.0244728690510931,nan
D W C,3,-13.681265497326944,nan,-16.709973729345986,nan,-16.58078746880666,nan,1.1059491183857681,nan,1.105877173299857,nan,1.0000646120049106,nan,1.0001761199215093,nan
D W D,3,-11.545526655874372,nan,-19.439398957827862,nan,-19.262057240745186,nan,1.1295971121830157,nan,1.1294657270508237,nan,1.0012276280932997,nan,1.001235068033052,nan
D W T,3,-13.507200960559679,nan,-14.548663350296215,nan,-14.462990986019967,nan,1.1056260583612156,nan,1.1055549252977945,nan,1.0000646120049106,nan,1.0001761199215093,nan
f U n,3,-11.440708264347482,nan,-inf,nan,-18.294527555420228,nan,1.1190511151612528,nan,1.1189449875565913,nan,1.0002566570420275,nan,1.0003511255517754,nan
f u r,3,-10.792869176773511,nan,-13.86777406076611,nan,-13.860234593531404,nan,1.2535786698804383,nan,1.253136480684541,nan,1.016604837517598,nan,1.0152363438552554,nan
f U s,3,-11.775665234370717,nan,-inf,nan,-18.51553737918501,nan,1.1038026820023719,nan,1.1037348818592467,nan,1.0002566570420275,nan,1.0003511255517754,nan
