word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.199199233740178,nan,-11.471011692831297,nan,-11.485984592556878,nan,1.10798380121021,nan,1.1079065030453958,nan,1.0020568382914496,nan,1.0019909495614419,nan
b i l,3,-10.282216445317596,nan,-11.33530333299628,nan,-11.347031352306136,nan,1.145857318764247,nan,1.1456849579894821,nan,1.0074218734210403,nan,1.0068757341167378,nan
b i s,3,-10.116481526786215,nan,-11.432903897677033,nan,-11.443765931275735,nan,1.1671146683798055,nan,1.1668888765251872,nan,1.002575973052752,nan,1.002463450318644,nan
b R s,3,-11.377029520698256,nan,-12.421414270707352,nan,-12.434270456611696,nan,1.1071210848058564,nan,1.107045046520067,nan,1.0016121659119377,nan,1.0015854507239985,nan
b Y s,3,-10.938258497891294,nan,-11.786308300556367,nan,-11.799373134873811,nan,1.1149491245876977,nan,1.1148535462640505,nan,1.003091525858825,nan,1.0029329796325306,nan
b ^ l,3,-9.879780468474927,nan,-10.361605589498126,nan,-10.374078935069457,nan,1.1626041907565472,nan,1.1623900271139063,nan,1.0111712974942544,nan,1.0102947304465515,nan
C @ l,3,-12.36260616329804,nan,-16.293053687204694,nan,-16.278177939468776,nan,1.1127729921188039,nan,1.1126831543336684,nan,1.0008386128306257,nan,1.0008809710379611,nan
C i D,3,-12.190758820462134,nan,-17.589381289790932,nan,-17.56884432703012,nan,1.1054181062354822,nan,1.1053468889890203,nan,1.004971094678477,nan,1.0046438912965148,nan
C i n,3,-11.561989028944268,nan,-13.795213051176358,nan,-13.810406511945093,nan,1.156978486154071,nan,1.1567776701181773,nan,1.0023866144820563,nan,1.0022906732708645,nan
C R J,3,-15.76720349017539,nan,-17.45903117289792,nan,-17.408248441528077,nan,1.0220995888888382,nan,1.0222367532349956,nan,1.0001287762654174,nan,1.0002345789417362,nan
C R g,3,-13.820881733787655,nan,-17.75067924796851,nan,-17.715641123246375,nan,1.0539533073097207,nan,1.054010406238347,nan,1.000322612280149,nan,1.00041107029366,nan
C R T,3,-15.412981119059483,nan,-16.924797611133116,nan,-16.869012130026736,nan,1.021453468839733,nan,1.0215922572308709,nan,1.0000641642605068,nan,1.000175748491095,nan
C ^ J,3,-14.10421951942068,nan,-17.88879677123023,nan,-17.884121366278883,nan,1.0988400444550877,nan,1.09878565236454,nan,1.0002571047864313,nan,1.0003514969821898,nan
C ^ n,3,-11.159553052101598,nan,-12.656801491594516,nan,-12.668705585124762,nan,1.1737253581463714,nan,1.1734827392426015,nan,1.0126626097292495,nan,1.0116469435053101,nan
C ^ S,3,-13.858846497617904,nan,-16.31025321217042,nan,-16.338709838838078,nan,1.0991631044796402,nan,1.0991079003666024,nan,1.0003217167913416,nan,1.000410327432831,nan
C ^ C,3,-13.924061685072036,nan,-15.656807310073301,nan,-15.692949986821205,nan,1.098516984430535,nan,1.0984634043624777,nan,1.0007093888208047,nan,1.0007633101366786,nan
d i k,3,-9.92942831118741,nan,-12.17493889607048,nan,-12.18322806906088,nan,1.1670229690343747,nan,1.1667976357711025,nan,1.0032934212728215,nan,1.0031161567319142,nan
d i s,3,-9.66116432459273,nan,-12.200523832113674,nan,-12.20777416630861,nan,1.178653129918267,nan,1.1783985638453485,nan,1.0016135091451484,nan,1.0015865650152418,nan
d i t,3,-8.981354231564323,nan,-10.934577618296245,nan,-10.942538272727639,nan,1.2602580921202442,nan,1.2597984091663075,nan,1.0018073451598797,nan,1.0017630563671656,nan
d E p,3,-11.139639357481835,nan,-16.305557129910177,nan,-16.251635506431157,nan,1.1189447844041094,nan,1.1188401534991976,nan,1.000386776540656,nan,1.0004695293138868,nan
d R s,3,-10.921712318504772,nan,-12.437013461145874,nan,-12.448177742697144,nan,1.1186595463443179,nan,1.1185547338402282,nan,1.0016121659119377,nan,1.0015854507239985,nan
D i D,3,-10.055019979009563,nan,-15.939061978941988,nan,-15.905022604521653,nan,1.1834309267483027,nan,1.1831651638147764,nan,1.0055485730230391,nan,1.005170022478556,nan
D i g,3,-10.424594898423042,nan,-13.953279659039161,nan,-13.951349856916453,nan,1.1919597113964904,nan,1.1916725110692235,nan,1.004773228964113,nan,1.004464057070861,nan
D i C,3,-12.190758820462133,nan,-13.95573367766643,nan,-13.978514440048727,nan,1.1597829329510552,nan,1.1595766100638096,nan,1.001607240723498,nan,1.0015813649894396,nan
d I J,3,-12.057356534930305,nan,-14.624270307605217,nan,-14.620146257053939,nan,1.0875757617374844,nan,1.087549575496173,nan,1.007507218479307,nan,1.0069569948374062,nan
d I D,3,-9.74145985912909,nan,-14.55284433843464,nan,-14.526483320194139,nan,1.1109006955101792,nan,1.1108158812450775,nan,1.0085410105578752,nan,1.0078982820476663,nan
d Y p,3,-11.265733756852617,nan,-12.539373440594892,nan,-12.549990728177457,nan,1.0750564302173913,nan,1.0750613516558796,nan,1.0018692706983687,nan,1.0018196582353203,nan
d Y t,3,-9.803131202669402,nan,-11.458854423801306,nan,-11.467830697308361,nan,1.2080925483281364,nan,1.2077630789051708,nan,1.0030968987916684,nan,1.002937436797504,nan
d I T,3,-11.703134163814397,nan,-13.994726566036089,nan,-13.989938167346875,nan,1.0869296416883791,nan,1.0869050794920483,nan,1.007507218479307,nan,1.0069569948374062,nan
d I Z,3,-16.40260391810089,nan,-inf,nan,-18.9092236828549,nan,1.083375981418301,nan,1.0833603514693622,nan,1.007507218479307,nan,1.0069569948374062,nan
f i k,3,-10.965578722064382,nan,-13.201781524734155,nan,-13.211695171212776,nan,1.1366383536497595,nan,1.136488792494678,nan,1.003614242575356,nan,1.0034084518330484,nan
f i s,3,-10.697314735469703,nan,-13.22736646077735,nan,-13.236241268460507,nan,1.1482685145336518,nan,1.148089720568924,nan,1.0019343304476829,nan,1.001878860116376,nan
f R s,3,-11.957862729381745,nan,-14.136129166907857,nan,-14.136080968066675,nan,1.0882749309597026,nan,1.0882458905638037,nan,1.0016121659119377,nan,1.0015854507239985,nan
f R t,3,-11.278052636353337,nan,-13.547672475516816,nan,-13.548022296866002,nan,1.1698798931616798,nan,1.1696457358847627,nan,1.001289105887385,nan,1.0012912984707922,nan
f Y k,3,-11.787355693169463,nan,-12.365953230345493,nan,-12.379558465542123,nan,1.0844728098576517,nan,1.0844534622335413,nan,1.002579107263577,nan,1.0024660503315448,nan
f ^ l,3,-10.460613677158417,nan,-11.978144078930596,nan,-11.989401314118082,nan,1.1437580369103935,nan,1.143590871157643,nan,1.0019316439812613,nan,1.0018766315338892,nan
