word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.00852901245575,nan,-12.797420356312246,nan,-12.81589091954707,nan,1.1077434821232846,nan,1.1076656619476168,nan,1.0010912825779945,nan,1.001111523590591,nan
b O r,3,-13.308830833092152,nan,-inf,nan,-15.283021092210655,nan,1.1236380353312705,nan,1.1235202636490862,nan,1.0010912825779945,nan,1.001111523590591,nan
b O s,3,-13.344485605345017,nan,-13.623084230957424,nan,-13.575088265644919,nan,1.0932703930233296,nan,1.0932289514552218,nan,1.001155894582905,nan,1.0011703540412322,nan
b U n,3,-10.862846609548185,nan,-inf,nan,-16.97334089794246,nan,1.137143918636316,nan,1.136992677379518,nan,1.0005135447425857,nan,1.000585177020616,nan
b u r,3,-10.212723856669463,nan,-11.862832594764471,nan,-11.871731958267537,nan,1.2725018175882996,nan,1.2720122915673804,nan,1.0175039885615267,nan,1.0160555005487344,nan
b U s,3,-11.198803202437453,nan,-inf,nan,-17.19354174330762,nan,1.122670829536361,nan,1.122555966887123,nan,1.0005135447425857,nan,1.000585177020616,nan
b W r,3,-11.574542717778575,nan,-16.330932365720173,nan,-15.948535174789706,nan,1.14340950792082,nan,1.1432423613631157,nan,1.0006423498403194,nan,1.0007024904234767,nan
C e D,3,-12.601626564966239,nan,-18.27725708151089,nan,-18.248110108017375,nan,1.103077317178593,nan,1.1030119050508356,nan,1.0016136244744138,nan,1.0015866846752048,nan
C i D,3,-12.189067351189328,nan,-17.673741793425787,nan,-17.65071174115861,nan,1.1050673030561124,nan,1.1049969213791957,nan,1.0049067421644131,nan,1.0045853001657994,nan
C O b,3,-15.772658469749553,nan,-20.84583277553592,nan,-20.17192485090932,nan,1.0218118935924836,nan,1.0219495772152922,nan,1,1,1.0001173134028607,1.0
