word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.924632894279075,nan,-inf,nan,-13.221939337591284,nan,1.0901898191066703,nan,1.0897679449891826,nan,1.0020703933747412,nan,1.0015327633503046,nan
g i T,3,-11.855734622719584,nan,-inf,nan,-13.219642908628579,nan,1.1111434890199072,nan,1.10913981420828,nan,1.0020703933747412,nan,1.0015327633503046,nan
z i T,3,-12.10259470065111,nan,-inf,nan,-15.25087282245827,nan,1.0800150843506464,nan,1.0802067219840485,nan,1,1,1.0010337613542968,1.0
y c g,3,-12.601399837562976,nan,-inf,nan,-12.686517574193196,nan,1.086151613697508,nan,1.0854650196449347,nan,1.002865329512894,nan,1.0015685207125855,nan
l R z,3,-11.135080444265125,nan,-inf,nan,-13.346054761314837,nan,1.1002095738629394,nan,1.0982997615551267,nan,1,1,1.0010337613542968,1.0
J Y p,3,-12.532590806503052,nan,-inf,nan,-12.98598690433692,nan,1.0912501071344836,nan,1.089739588455991,nan,1.008595988538682,nan,1.0026380394291632,nan
C ^ z,3,-11.902981646747094,nan,-inf,nan,-12.833139207440237,nan,1.1204663993134714,nan,1.1169372179926704,nan,1.005730659025788,nan,1.0021032800708745,nan
C e J,3,-13.237822726278068,nan,-inf,nan,-14.179746079817402,nan,1.0682438409242254,nan,1.0694296144061475,nan,1.002865329512894,nan,1.0015685207125855,nan
z i S,3,-12.32573825196532,nan,-inf,nan,-15.210050827938014,nan,1.0800150843506464,nan,1.0802067219840485,nan,1,1,1.0010337613542968,1.0
z u v,3,-12.413807270513084,nan,-inf,nan,-14.438666281882337,nan,1.063766352392434,nan,1.0649501749998087,nan,1,1,1.0010337613542968,1.0
D Y p,3,-11.259625130690164,nan,-inf,nan,-12.157547062584113,nan,1.116541935928258,nan,1.113247725888179,nan,1.008595988538682,nan,1.0026380394291632,nan
s R k,3,-10.25460144819531,nan,-9.98023003074515,nan,-10.948629789400355,nan,1.1673497074296615,nan,1.159158060244562,nan,1.0098714457752704,nan,1.0031012840628903,nan
b R s,3,-10.546989411684503,nan,-inf,nan,-12.868402419560422,nan,1.151395285122458,nan,1.14527409089276,nan,1,1,1.0010337613542968,1.0
T ^ z,3,-12.644918991476471,nan,-inf,nan,-12.921970421146852,nan,1.1165753487298138,nan,1.1133205814646414,nan,1.005730659025788,nan,1.0021032800708745,nan
S c G,3,-14.0483188204993,nan,-inf,nan,-13.89526365727179,nan,1.0504241879229215,nan,1.0526869208026313,nan,1.002865329512894,nan,1.0015685207125855,nan
J e J,3,-14.33643501494618,nan,-inf,nan,-14.206701889805931,nan,1.0643527903405678,nan,1.0658129778781185,nan,1.002865329512894,nan,1.0015685207125855,nan
D ^ z,3,-11.728628259602315,nan,-7.884515002760344,nan,-9.834430598339738,nan,1.1418671775235882,nan,1.1368287188968293,nan,1.0202234126489764,nan,1.0055962940429304,nan
S Y p,3,-12.399059413878529,nan,-10.891128844951066,nan,-12.719358241082972,nan,1.087359056550826,nan,1.086122951927962,nan,1.008595988538682,nan,1.0026380394291632,nan
n W C,3,-11.910207691838833,nan,-11.239934493345041,nan,-12.724586941115211,nan,1.0543609661472573,nan,1.056320824816552,nan,1.0049357228876352,nan,1.0020675227085933,nan
l W C,3,-11.910207691838833,nan,-10.642097492589423,nan,-12.164971153179788,nan,1.0718706937737166,nan,1.0725956891926822,nan,1.0049357228876352,nan,1.0020675227085933,nan
S c d,3,-12.646520272843444,nan,-inf,nan,-14.247618940066006,nan,1.1048654486679073,nan,1.1016559929675798,nan,1,1,1.0010337613542968,1.0
g i J,3,-12.212409566658316,nan,-inf,nan,-13.563232613018656,nan,1.1082781595070132,nan,1.1065624946206511,nan,1.0020703933747412,nan,1.0015327633503046,nan
C u T,3,-13.175947322559981,nan,-inf,nan,-14.093201478417214,nan,1.064897990312896,nan,1.0662598075569947,nan,1.0020703933747412,nan,1.0015327633503046,nan
D i g,3,-10.939443890845428,nan,-inf,nan,-13.664328729890023,nan,1.131200795610165,nan,1.127181051321682,nan,1.0020703933747412,nan,1.0015327633503046,nan
w u T,3,-12.531590306169466,nan,-inf,nan,-13.52602505851334,nan,1.121318223775931,nan,1.118701037213414,nan,1,1,1.0010337613542968,1.0
T c T,3,-14.295178898430827,nan,-inf,nan,-14.023427661947192,nan,1.048584579480791,nan,1.0511489181554026,nan,1,1,1.0010337613542968,1.0
g u T,3,-12.754733857483679,nan,-inf,nan,-14.0871434763333,nan,1.0862987685230128,nan,1.0861513084611536,nan,1,1,1.0010337613542968,1.0
f R s,3,-11.221444459232297,nan,-inf,nan,-13.106891020718933,nan,1.1202668804531974,nan,1.1163409986685287,nan,1,1,1.0010337613542968,1.0
J Y m,3,-12.551282939515204,nan,-inf,nan,-13.467768100317967,nan,1.0998460956731655,nan,1.0974715472188776,nan,1,1,1.0010337613542968,1.0
n R z,3,-11.135080444265125,nan,-inf,nan,-13.905670549250262,nan,1.08269984623648,nan,1.0820248971789965,nan,1,1,1.0010337613542968,1.0
m R n,3,-10.383664355581205,nan,-inf,nan,-12.22502651094312,nan,1.1529171430154932,nan,1.1460011466896318,nan,1.002865329512894,nan,1.0015685207125855,nan
C u S,3,-13.39909087387419,nan,-inf,nan,-14.05237948389696,nan,1.064897990312896,nan,1.0662598075569947,nan,1.0020703933747412,nan,1.0015327633503046,nan
