word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.75623163413528,nan,-9.575051457974668,nan,-10.682493418965457,nan,1.1334488045113909,nan,1.1296636529169262,nan,1.0063698657110227,nan,1.0025110661924623,nan
b i l,3,-9.525696785122205,nan,-inf,nan,-12.099995073696912,nan,1.1797164767045147,nan,1.1718521280573464,nan,1.001865671641791,nan,1.001498605531817,nan
b i s,3,-9.72756293798913,nan,-inf,nan,-12.2315001231762,nan,1.1665238645673117,nan,1.1598904055693082,nan,1.001865671641791,nan,1.001498605531817,nan
b R s,3,-10.680667642986002,nan,-10.574874350647278,nan,-11.290516778711673,nan,1.1497328197911922,nan,1.1442382316562647,nan,1.0063698657110227,nan,1.0025110661924623,nan
b Y s,3,-10.535485633141505,nan,-10.026909179931831,nan,-10.952190973441137,nan,1.1515984914329833,nan,1.1459773620910474,nan,1.0063698657110227,nan,1.0025110661924623,nan
b ^ l,3,-9.681857515877489,nan,-10.89058763304935,nan,-11.304193739076885,nan,1.2077015513313805,nan,1.1979390845790856,nan,1.0063698657110227,nan,1.0025110661924623,nan
C @ l,3,-11.860205865944776,nan,-inf,nan,-13.19026388777618,nan,1.1158106537068273,nan,1.1120856356857398,nan,1,1,1.0010124606606454,1.0
C i D,3,-12.429440279984258,nan,-inf,nan,-15.229692422571054,nan,1.0670915185120886,nan,1.0681497089122844,nan,1.001865671641791,nan,1.001498605531817,nan
C i n,3,-11.244885561515424,nan,-11.648265221518653,nan,-12.795658103156812,nan,1.15680128104507,nan,1.1494894218309446,nan,1.0045041940692316,nan,1.0020249213212906,nan
C R J,3,-14.338056430008566,nan,-inf,nan,-15.33283318149057,nan,1.0450234288810878,nan,1.0477128460040255,nan,1.001865671641791,nan,1.001498605531817,nan
C R g,3,-12.977079876872965,nan,-inf,nan,-14.08550993629102,nan,1.0740471755829348,nan,1.0740286354777098,nan,1.001865671641791,nan,1.001498605531817,nan
C R T,3,-14.443416945666392,nan,-inf,nan,-14.396339742298895,nan,1.0476619513085286,nan,1.0501051905016332,nan,1.001865671641791,nan,1.001498605531817,nan
C ^ J,3,-13.541112455766978,nan,-inf,nan,-16.45884444434679,nan,1.089799548284073,nan,1.0894519764388082,nan,1,1,1.0010124606606454,1.0
C ^ n,3,-11.401046292270706,nan,-inf,nan,-11.919814060863247,nan,1.1847863556719358,nan,1.1755763783526838,nan,1.0237467018469657,nan,1.0057493027659086,nan
C ^ S,3,-13.204640219145766,nan,-inf,nan,-15.437193196814812,nan,1.0950765931389543,nan,1.0942366654340236,nan,1,1,1.0010124606606454,1.0
