word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.719220294305305,nan,-10.745971322755294,nan,-11.48445079965185,nan,1.1320220839207336,nan,1.1281328906455081,nan,1.0019455252918288,nan,1.0015149989604486,nan
b i l,3,-9.691147006352987,nan,-9.876924625821733,nan,-10.692285868593283,nan,1.1744214926549466,nan,1.1666906087938267,nan,1.0075321174705998,nan,1.002579394915744,nan
b i s,3,-9.666755553228828,nan,-10.499153079701513,nan,-11.021771466346108,nan,1.1800080848337173,nan,1.1717283921691415,nan,1.0019455252918288,nan,1.0015149989604486,nan
b R s,3,-10.373325754120913,nan,-8.693970590141316,nan,-9.927497579276599,nan,1.1663894077909158,nan,1.1590701643210402,nan,1.0094776427624286,nan,1.0030707954071445,nan
b Y s,3,-10.400724728309028,nan,-9.765183904621312,nan,-10.60757267826919,nan,1.1624983572072582,nan,1.1554535277930114,nan,1.0086298719648719,nan,1.0030299979208974,nan
b ^ l,3,-9.931097675983576,nan,-inf,nan,-11.641085879032731,nan,1.1938767455732344,nan,1.1847737914339713,nan,1.0077821011673151,nan,1.0029892004346501,nan
C @ l,3,-11.863678971098835,nan,-10.265672289648458,nan,-11.881004265084362,nan,1.1132070565003043,nan,1.109607822497411,nan,1.0019455252918288,nan,1.0015149989604486,nan
C i D,3,-12.763840321043105,nan,-inf,nan,-14.524661800101837,nan,1.071807582552953,nan,1.0725987900160068,nan,1.0038910505836576,nan,1.002006399451849,nan
C i n,3,-11.25976292426683,nan,-9.940052377856285,nan,-11.596447689022511,nan,1.1500198730557463,nan,1.1431277572704148,nan,1.006684346673043,nan,1.002538597429497,nan
C R J,3,-14.751344367397255,nan,-inf,nan,-14.968366861484279,nan,1.049809017241995,nan,1.0523838871049331,nan,1.0019455252918288,nan,1.0015149989604486,nan
C R g,3,-12.69722063370171,nan,-11.986030148320534,nan,-13.451710682501146,nan,1.0721553859570787,nan,1.0725350206061925,nan,1.0047388213812143,nan,1.0020471969380964,nan
C R T,3,-13.962887007032986,nan,-inf,nan,-14.40038282387834,nan,1.049809017241995,nan,1.0523838871049331,nan,1.0019455252918288,nan,1.0015149989604486,nan
C ^ J,3,-14.284724836135762,nan,-inf,nan,-15.912828470325131,nan,1.0828829472030843,nan,1.083125297593179,nan,1,1,1.001023598469048,1.0
C ^ n,3,-11.499713593897422,nan,-inf,nan,-11.628956967587804,nan,1.1694751259740341,nan,1.1612109399105595,nan,1.0223463687150838,nan,1.0052811822902297,nan
C ^ S,3,-13.496267475771491,nan,-inf,nan,-15.344844432719192,nan,1.0884695393818553,nan,1.088163080968494,nan,1,1,1.001023598469048,1.0
C ^ C,3,-13.591577655575815,nan,-inf,nan,-15.32504180542301,nan,1.0856762432924698,nan,1.0856441892808364,nan,1,1,1.001023598469048,1.0
d i k,3,-9.696045817232804,nan,-11.025032175675822,nan,-11.633957049790064,nan,1.1626178946845709,nan,1.1554116674184427,nan,1.0019455252918288,nan,1.0015149989604486,nan
d i s,3,-9.567664650584597,nan,-11.682257471592699,nan,-11.965153999928619,nan,1.1598245985951854,nan,1.1528927757307852,nan,1.0019455252918288,nan,1.0015149989604486,nan
d i t,3,-9.351776270151559,nan,-10.116538754261699,nan,-10.813861062129968,nan,1.2017240399359677,nan,1.1906761510456467,nan,1.0047388213812143,nan,1.0020471969380964,nan
d E p,3,-10.57250134267182,nan,-inf,nan,-13.733158631820581,nan,1.1235117494331743,nan,1.1201471837912387,nan,1,1,1.001023598469048,1.0
d R s,3,-10.274234851476683,nan,-10.282540090140667,nan,-11.053201669653062,nan,1.1462059215523839,nan,1.1402345478826839,nan,1.0075321174705998,nan,1.002579394915744,nan
D i D,3,-12.176053656140986,nan,-inf,nan,-15.286186278106518,nan,1.0809818944795584,nan,1.0811604338516232,nan,1,1,1.001023598469048,1.0
D i g,3,-11.402863767907505,nan,-inf,nan,-14.902043939467175,nan,1.0949483749264857,nan,1.0937548922899103,nan,1,1,1.001023598469048,1.0
D i C,3,-12.763840321043105,nan,-inf,nan,-15.83091345354819,nan,1.0753953023007874,nan,1.0761226504763082,nan,1,1,1.001023598469048,1.0
d I J,3,-12.161955966330147,nan,-inf,nan,-15.03687476690935,nan,1.1316959982865098,nan,1.1286057405072962,nan,1.0019455252918288,nan,1.0015149989604486,nan
