word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.75487311709929,nan,-10.443415301204507,nan,-11.266583694060984,nan,1.1591306524752605,nan,1.1529259545119166,nan,1.0068671479733955,nan,1.0025556249140366,nan
b i l,3,-9.87666089379964,nan,-10.51069730828783,nan,-11.095168675343254,nan,1.1938529536519986,nan,1.1843448638031744,nan,1.0068671479733955,nan,1.0025556249140366,nan
b i s,3,-9.977465592921606,nan,-inf,nan,-11.7607347754738,nan,1.1966384689723328,nan,1.1868574266172447,nan,1.0040816326530613,nan,1.0020237100204195,nan
b R s,3,-10.624092757846658,nan,-inf,nan,-11.416465228392557,nan,1.1660262240743737,nan,1.1585020390936152,nan,1.006122448979592,nan,1.0025209750626871,nan
b Y s,3,-10.624092757846658,nan,-8.597032967897722,nan,-9.912387831616282,nan,1.180311938360088,nan,1.1717345532713088,nan,1.0116934796202603,nan,1.0035848048499212,nan
b ^ l,3,-9.959352609644753,nan,-inf,nan,-11.33308923823597,nan,1.2203835658968967,nan,1.20891953299032,nan,1.010204081632653,nan,1.003515505147222,nan
C @ l,3,-11.18914309699663,nan,-11.268687976787914,nan,-12.092567944733352,nan,1.145540551768168,nan,1.1394192438566726,nan,1.0020408163265306,nan,1.001526444978152,nan
C i D,3,-11.59883207622098,nan,-inf,nan,-14.294870282134035,nan,1.093911878014544,nan,1.0929487059117495,nan,1.0020408163265306,nan,1.001526444978152,nan
C i n,3,-10.569212659039822,nan,-10.753638481905739,nan,-11.61628211376214,nan,1.1719063069839033,nan,1.1633004647057195,nan,1.0020408163265306,nan,1.001526444978152,nan
C R J,3,-13.161749973020187,nan,-inf,nan,-14.164174835350849,nan,1.0521575718352478,nan,1.0545430671318385,nan,1,1,1.0010291799358844,1.0
C R g,3,-12.245459241146033,nan,-inf,nan,-14.46142635881878,nan,1.0660851484369191,nan,1.0671058812021903,nan,1,1,1.0010291799358844,1.0
C R T,3,-13.567215081128353,nan,-inf,nan,-14.489597235785476,nan,1.054943087155582,nan,1.057055629945909,nan,1,1,1.0010291799358844,1.0
C ^ J,3,-12.597814523940247,nan,-inf,nan,-14.45868287287303,nan,1.109300428978105,nan,1.1074731238426136,nan,1,1,1.0010291799358844,1.0
