word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.315487939329351,nan,-inf,nan,-11.470351937411166,nan,1.1528685504555247,nan,1.1459609956463963,nan,1.0019455252918288,nan,1.0015149989604486,nan
b O r,3,-13.366131672148107,nan,-inf,nan,-11.8044601067375,nan,1.1472819582767537,nan,1.1409232122710813,nan,1.0019455252918288,nan,1.0015149989604486,nan
b O s,3,-13.291096486205193,nan,-inf,nan,-11.623946868700328,nan,1.1333154778298262,nan,1.1283287538327942,nan,1.0019455252918288,nan,1.0015149989604486,nan
b U n,3,-11.17542177583308,nan,-inf,nan,-11.77573358696235,nan,1.1762148539574702,nan,1.16766081481457,nan,1.0019455252918288,nan,1.0015149989604486,nan
b u r,3,-10.421692692981665,nan,-10.270309035845452,nan,-11.037204954023833,nan,1.184246938821501,nan,1.1752812592873563,nan,1.006684346673043,nan,1.002538597429497,nan
b U s,3,-11.151030322708921,nan,-inf,nan,-11.929328518251511,nan,1.1566617813317717,nan,1.1500285730009678,nan,1.0019455252918288,nan,1.0015149989604486,nan
b W r,3,-11.06354657915406,nan,-inf,nan,-12.161135050676231,nan,1.162846160611384,nan,1.1553897583831971,nan,1,1,1.001023598469048,1.0
C e D,3,-13.149502801855089,nan,-inf,nan,-14.290589178255436,nan,1.0756986331366105,nan,1.0762154265440358,nan,1.0019455252918288,nan,1.0015149989604486,nan
C i D,3,-12.763840321043105,nan,-inf,nan,-14.524661800101837,nan,1.071807582552953,nan,1.0725987900160068,nan,1.0038910505836576,nan,1.002006399451849,nan
C O b,3,-15.407352001007746,nan,-inf,nan,-14.80976183130764,nan,1.0362881599066036,nan,1.039274718430289,nan,1,1,1.001023598469048,1.0
C O g,3,-15.61499136578599,nan,-inf,nan,-14.23186924005072,nan,1.0390814559959891,nan,1.0417936101179466,nan,1,1,1.001023598469048,1.0
C O v,3,-16.334114032749195,nan,-inf,nan,-13.454451015707717,nan,1.0362881599066036,nan,1.039274718430289,nan,1,1,1.001023598469048,1.0
C u D,3,-13.44374227485303,nan,-inf,nan,-14.136438498428179,nan,1.062079956093809,nan,1.0635571986959345,nan,1.0038910505836576,nan,1.002006399451849,nan
C u S,3,-13.936218759950824,nan,-inf,nan,-14.007821120606085,nan,1.0592866600044235,nan,1.061038307008277,nan,1.0038910505836576,nan,1.002006399451849,nan
C u T,3,-13.936218759950824,nan,-inf,nan,-14.007821120606085,nan,1.0537000678256525,nan,1.0560005236329622,nan,1.0038910505836576,nan,1.002006399451849,nan
D e C,3,-13.149502801855089,nan,-inf,nan,-14.49822854303368,nan,1.079286352884445,nan,1.0797392870043372,nan,1.0038910505836576,nan,1.002006399451849,nan
D e D,3,-12.56171613695297,nan,-inf,nan,-13.953501367592008,nan,1.084872945063216,nan,1.0847770703796522,nan,1.0038910505836576,nan,1.002006399451849,nan
D e J,3,-13.842649982415036,nan,-inf,nan,-14.392868027375853,nan,1.0764930567950595,nan,1.07722039531668,nan,1.0038910505836576,nan,1.002006399451849,nan
D e S,3,-13.054192622050765,nan,-inf,nan,-13.824883989769914,nan,1.0820796489738305,nan,1.0822581786919947,nan,1.0038910505836576,nan,1.002006399451849,nan
