word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.310856534741237,nan,-9.037436226570765,nan,-10.200028702009059,nan,1.1658796593657699,nan,1.1596663299933594,nan,1.0103509790906073,nan,1.0035037490243994,nan
b i l,3,-9.382945271844065,nan,-9.865264030910957,nan,-10.614054942419257,nan,1.209938736697333,nan,1.1998075530830727,nan,1.0119689678061732,nan,1.003584515163713,nan
b i s,3,-9.485599425904148,nan,-10.79222929403203,nan,-11.172688152141768,nan,1.2017865627842896,nan,1.1924365457120654,nan,1.0065341851974776,nan,1.0025257539143748,nan
b R s,3,-10.289972241574318,nan,-inf,nan,-12.109457415359463,nan,1.1712522116392514,nan,1.1640173627635753,nan,1.001908396946565,nan,1.0015073757346935,nan
b Y s,3,-10.205414853546255,nan,-9.784731793938143,nan,-10.539759831574878,nan,1.1750690055323811,nan,1.1675697606321365,nan,1.0084425821440426,nan,1.0030147514693872,nan
b ^ l,3,-9.602804747957084,nan,-inf,nan,-12.555026809833988,nan,1.2232975153232872,nan,1.2122409456230372,nan,1.001908396946565,nan,1.0015073757346935,nan
C @ l,3,-11.674728431805297,nan,-inf,nan,-13.14508587565635,nan,1.1283444701258574,nan,1.123604140989994,nan,1,1,1.0010183781796813,1.0
C i D,3,-12.276807434679998,nan,-inf,nan,-15.122176506530934,nan,1.0827296344139425,nan,1.0826642829986262,nan,1.0038167938931297,nan,1.0019963732897057,nan
C i n,3,-11.035094302371215,nan,-10.760234834673378,nan,-12.162470055233705,nan,1.1778383300661164,nan,1.1686593689937121,nan,1.0092515765018253,nan,1.003055134539044,nan
C R J,3,-14.547517319143594,nan,-inf,nan,-15.410250351759517,nan,1.0467605006602085,nan,1.0493310951361312,nan,1,1,1.0010183781796813,1.0
C R g,3,-12.971980958385174,nan,-inf,nan,-14.717103171199572,nan,1.0657822397906433,nan,1.0665301123351485,nan,1,1,1.0010183781796813,1.0
C R T,3,-14.393366639316337,nan,-inf,nan,-15.1440744845287,nan,1.0467605006602085,nan,1.0493310951361312,nan,1,1,1.0010183781796813,1.0
C ^ J,3,-13.963003979586444,nan,-inf,nan,-15.721305775396608,nan,1.090653630431201,nan,1.0901836706245858,nan,1,1,1.0010183781796813,1.0
C ^ n,3,-11.254953778484234,nan,-inf,nan,-12.024000380968598,nan,1.1911971086920705,nan,1.1810927615336766,nan,1.0190217391304348,nan,1.0047240425523654,nan
C ^ S,3,-13.189814091352963,nan,-inf,nan,-14.476661931339741,nan,1.0933710217355488,nan,1.0926406730815883,nan,1.002717391304348,nan,1.0015477588043504,nan
C ^ C,3,-13.356868176016128,nan,-inf,nan,-14.977192151244635,nan,1.0933710217355488,nan,1.0926406730815883,nan,1,1,1.0010183781796813,1.0
d i k,3,-9.481745856588159,nan,-11.906617796973038,nan,-12.145279398386176,nan,1.17308778267794,nan,1.165289765624109,nan,1.0046257882509129,nan,1.0020367563593626,nan
d i s,3,-9.454346882400044,nan,-11.900115219485471,nan,-12.130189152662586,nan,1.1622182174605487,nan,1.155461755796099,nan,1.0046257882509129,nan,1.0020367563593626,nan
d i t,3,-9.315760719113896,nan,-10.246941913543562,nan,-10.911359517692286,nan,1.1921095218083748,nan,1.182488782823126,nan,1.001908396946565,nan,1.0015073757346935,nan
d E p,3,-10.213646023445335,nan,-12.290721661495837,nan,-12.514376862323466,nan,1.1339449018282883,nan,1.1297963358145158,nan,1.001908396946565,nan,1.0015073757346935,nan
d R s,3,-10.258719698070212,nan,-inf,nan,-12.086129162868556,nan,1.1316838663155104,nan,1.127042572847609,nan,1.001908396946565,nan,1.0015073757346935,nan
D i D,3,-11.416606169456886,nan,-inf,nan,-14.841009115100345,nan,1.1025138070758131,nan,1.1011516779566093,nan,1.001908396946565,nan,1.0015073757346935,nan
