word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.260709963085386,nan,-inf,nan,-11.364674070792582,nan,1.1562796771130104,nan,1.1480245867659193,nan,1.0021367521367521,nan,1.001486868508145,nan
b O r,3,-13.154100228027126,nan,-inf,nan,-11.758001599778884,nan,1.153193257359924,nan,1.1452773340186666,nan,1.0021367521367521,nan,1.001486868508145,nan
b O s,3,-13.548392035537166,nan,-inf,nan,-11.737389280221885,nan,1.116156220322887,nan,1.1123103010516338,nan,1.0021367521367521,nan,1.001486868508145,nan
b U n,3,-11.120643799589114,nan,-inf,nan,-10.970769785085492,nan,1.1797839506172838,nan,1.169678130073006,nan,1.0042735042735043,nan,1.0019704275023424,nan
b u r,3,-10.62837158371887,nan,-9.399188205271413,nan,-10.682378829335475,nan,1.1809710351377016,nan,1.170867885199769,nan,1.008309591642925,nan,1.002526369547646,nan
b U s,3,-11.408325872040894,nan,-inf,nan,-11.343484994514796,nan,1.1396604938271604,nan,1.1339638443587203,nan,1.0042735042735043,nan,1.0019704275023424,nan
b W r,3,-11.208190078971814,nan,-inf,nan,-12.004134669317793,nan,1.1596035137701803,nan,1.1511828458296902,nan,1,1,1.001003309513948,1.0
C e D,3,-12.69313719424938,nan,-inf,nan,-15.918551431894434,nan,1.0599381950188402,nan,1.0615531195799146,nan,1,1,1.001003309513948,1.0
C i D,3,-12.15200622098806,nan,-inf,nan,-16.21865602434477,nan,1.0748954599761051,nan,1.0753326471389697,nan,1,1,1.001003309513948,1.0
C O b,3,-15.244841324960897,nan,-inf,nan,-15.189835950902928,nan,1.0297862482002267,nan,1.0335830581452863,nan,1,1,1.001003309513948,1.0
C O g,3,-15.416691581887555,nan,-inf,nan,-14.194556807710144,nan,1.0452183469656586,nan,1.04731932188155,nan,1,1,1.001003309513948,1.0
C O v,3,-16.109838762447502,nan,-inf,nan,-14.05250915005413,nan,1.0297862482002267,nan,1.0335830581452863,nan,1,1,1.001003309513948,1.0
C u D,3,-13.137823015510826,nan,-inf,nan,-15.033032358687032,nan,1.0513911864718317,nan,1.0536791038318831,nan,1.0021367521367521,nan,1.001486868508145,nan
C u S,3,-13.648648639276816,nan,-inf,nan,-13.88790005438403,nan,1.0513911864718317,nan,1.0536791038318831,nan,1.0021367521367521,nan,1.001486868508145,nan
C u T,3,-14.410788691323713,nan,-inf,nan,-14.714578627568498,nan,1.0452183469656589,nan,1.0481845983373776,nan,1.0021367521367521,nan,1.001486868508145,nan
D e C,3,-12.69313719424938,nan,-inf,nan,-12.974112452727994,nan,1.092320711944368,nan,1.0913013564177036,nan,1.0042735042735043,nan,1.0019704275023424,nan
D e D,3,-11.872156642179549,nan,-inf,nan,-13.905670656732937,nan,1.0861478724381952,nan,1.0858068509231982,nan,1.0042735042735043,nan,1.0019704275023424,nan
D e J,3,-13.299272997819696,nan,-9.91095956737483,nan,-12.46755122774846,nan,1.0799750329320223,nan,1.0803123454286927,nan,1.0073599240265907,nan,1.002490178022093,nan
D e S,3,-12.38298226594554,nan,-inf,nan,-12.760538352429935,nan,1.0861478724381952,nan,1.0858068509231982,nan,1.0042735042735043,nan,1.0019704275023424,nan
D i C,3,-12.15200622098806,nan,-inf,nan,-13.679682153286496,nan,1.107277976901633,nan,1.1050808839767587,nan,1.0021367521367521,nan,1.001486868508145,nan
D i D,3,-11.33102566891823,nan,-inf,nan,-14.61124035729144,nan,1.1011051373954601,nan,1.0995863784822533,nan,1.0021367521367521,nan,1.001486868508145,nan
D i S,3,-11.84185129268422,nan,-inf,nan,-13.466108052988437,nan,1.1011051373954601,nan,1.0995863784822533,nan,1.0021367521367521,nan,1.001486868508145,nan
D i T,3,-12.603991344731117,nan,-inf,nan,-14.292786626172905,nan,1.0949322978892873,nan,1.0940918729877478,nan,1.0021367521367521,nan,1.001486868508145,nan
d u r,3,-10.138823358400163,nan,-9.6983827020989,nan,-10.867617257424552,nan,1.1688742609441531,nan,1.1596738553490227,nan,1.0104463437796771,nan,1.0030099285418435,nan
D W C,3,-13.717641510763768,nan,-inf,nan,-13.698031291954692,nan,1.062406182029838,nan,1.0637423012995935,nan,1,1,1.001003309513948,1.0
D W D,3,-12.896660958693937,nan,-inf,nan,-14.629589495959635,nan,1.0562333425236652,nan,1.058247795805088,nan,1,1,1.001003309513948,1.0
D W T,3,-14.169626634506825,nan,-inf,nan,-13.617988584281157,nan,1.0500605030174923,nan,1.0527532903105825,nan,1.0030864197530864,nan,1.0015230600336984,nan
f U n,3,-11.426025449140294,nan,-inf,nan,-12.797086943239185,nan,1.1515581441656708,nan,1.1435587270879313,nan,1,1,1.001003309513948,1.0
f u r,3,-10.933753233270053,nan,-inf,nan,-12.221013915037384,nan,1.1527452286860886,nan,1.1447484822146943,nan,1.0061728395061729,nan,1.002042810553449,nan
f U s,3,-11.713707521592076,nan,-inf,nan,-13.169802152668488,nan,1.1114346873755474,nan,1.1078444413736457,nan,1,1,1.001003309513948,1.0
f W r,3,-11.513571728522994,nan,-inf,nan,-13.137304646911538,nan,1.1313777073185673,nan,1.1250634428446156,nan,1,1,1.001003309513948,1.0
f ^ r,3,-10.14529587290578,nan,-inf,nan,-12.084881740712804,nan,1.1954802714211314,nan,1.184118560954852,nan,1.0085470085470085,nan,1.002937545490737,nan
g U n,3,-11.292494056515771,nan,-inf,nan,-12.278075734886754,nan,1.1475258861011548,nan,1.1398273838043493,nan,1.0021367521367521,nan,1.001486868508145,nan
g U S,3,-12.966470490087444,nan,-inf,nan,-13.117074792459261,nan,1.067278972520908,nan,1.068398812375778,nan,1.0021367521367521,nan,1.001486868508145,nan
g U T,3,-13.72861054213434,nan,-inf,nan,-13.94375336564373,nan,1.061106133014735,nan,1.0629043068812725,nan,1.0021367521367521,nan,1.001486868508145,nan
