word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.234293827944493,nan,-inf,nan,-11.517319002893402,nan,1.190730306561256,nan,1.1809196194526879,nan,1.001908396946565,nan,1.0015073757346935,nan
b O r,3,-12.352076863600876,nan,-inf,nan,-11.519514393456838,nan,1.1689911761264735,nan,1.1612635997966683,nan,1.001908396946565,nan,1.0015073757346935,nan
b O s,3,-12.430038405070588,nan,-inf,nan,-11.589581956073555,nan,1.144534654387343,nan,1.1391505776836461,nan,1.001908396946565,nan,1.0015073757346935,nan
b U n,3,-10.624855915510393,nan,-inf,nan,-11.134326750637296,nan,1.2174478638131645,nan,1.205786404532617,nan,1.0038167938931297,nan,1.0019963732897057,nan
b u r,3,-10.212010700104607,nan,-9.247507696317621,nan,-10.093479703687434,nan,1.2014339242180767,nan,1.1914589816794392,nan,1.0084425821440426,nan,1.0030147514693872,nan
b U s,3,-10.820600492636489,nan,-inf,nan,-11.20658970381745,nan,1.1712522116392514,nan,1.1640173627635753,nan,1.0038167938931297,nan,1.0019963732897057,nan
b W r,3,-10.742638951166777,nan,-inf,nan,-11.424204213652514,nan,1.1899835425386873,nan,1.1808017880737554,nan,1.001908396946565,nan,1.0015073757346935,nan
C e D,3,-12.778899378477234,nan,-inf,nan,-14.822933611678076,nan,1.0770044435742478,nan,1.0773356861957843,nan,1.0038167938931297,nan,1.0019963732897057,nan
C i D,3,-12.276807434679998,nan,-inf,nan,-15.122176506530934,nan,1.0827296344139425,nan,1.0826642829986262,nan,1.0038167938931297,nan,1.0019963732897057,nan
C O b,3,-14.336208225476389,nan,-inf,nan,-14.715633231202423,nan,1.0417820738430827,nan,1.0441203297122217,nan,1,1,1.0010183781796813,1.0
C O g,3,-15.112047121881446,nan,-inf,nan,-14.197227711913664,nan,1.0390646825387349,nan,1.0416633272552194,nan,1,1,1.0010183781796813,1.0
C O v,3,-15.706754229628139,nan,-inf,nan,-13.787802202589402,nan,1.0254777260169958,nan,1.029378314970207,nan,1,1,1.0010183781796813,1.0
C u D,3,-13.081180250350167,nan,-inf,nan,-15.078116516736902,nan,1.057920474108599,nan,1.0595736968529779,nan,1.001908396946565,nan,1.0015073757346935,nan
C u S,3,-13.774327430910112,nan,-inf,nan,-14.165606507702652,nan,1.0552030828042511,nan,1.0571166943959756,nan,1.001908396946565,nan,1.0015073757346935,nan
C u T,3,-14.393366639316337,nan,-inf,nan,-14.450927303968754,nan,1.0524856914999032,nan,1.054659691938973,nan,1.001908396946565,nan,1.0015073757346935,nan
D e C,3,-12.778899378477234,nan,-inf,nan,-13.031174142450022,nan,1.0940712249317706,nan,1.0933660786967652,nan,1.0038167938931297,nan,1.0019963732897057,nan
D e D,3,-11.918698113254122,nan,-inf,nan,-14.136301112139325,nan,1.0967886162361185,nan,1.0958230811537675,nan,1.0038167938931297,nan,1.0019963732897057,nan
D e J,3,-13.385035182047549,nan,-10.979757992813107,nan,-13.08214058604205,nan,1.0913538336274227,nan,1.0909090762397626,nan,1.0065341851974776,nan,1.0025257539143748,nan
