word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.43135719894646,nan,-inf,nan,-11.393714893197325,nan,1.155684380852939,nan,1.1486512682834462,nan,1.0020703933747412,nan,1.0015327633503046,nan
b O r,3,-12.33979000542097,nan,-inf,nan,-11.750084633410204,nan,1.149953721827151,nan,1.1434966291081885,nan,1.0020703933747412,nan,1.0015327633503046,nan
b O s,3,-12.594682255049758,nan,-8.923549161847959,nan,-11.003617815317476,nan,1.132761744749787,nan,1.1280327115824154,nan,1.0049357228876352,nan,1.0020675227085933,nan
b U n,3,-10.927279802170187,nan,-inf,nan,-10.976821089265538,nan,1.1763883146003509,nan,1.1678083564060515,nan,1.0041407867494825,nan,1.0020317653463127,nan
b u r,3,-10.170736305051447,nan,-9.442406957311213,nan,-10.491623643800198,nan,1.1872208025724926,nan,1.177979387728878,nan,1.0078010524005292,nan,1.0026022820668823,nan
b U s,3,-11.090604858273487,nan,-inf,nan,-11.279871191945634,nan,1.153465678497199,nan,1.1471897997050207,nan,1.0041407867494825,nan,1.0020317653463127,nan
b W r,3,-10.892871022484645,nan,-inf,nan,-12.008946267326492,nan,1.160305688700857,nan,1.153075173169491,nan,1,1,1.0010337613542968,1.0
C e D,3,-11.96485705046518,nan,-inf,nan,-15.379454485356879,nan,1.0739744999500134,nan,1.0745842535814052,nan,1,1,1.0010337613542968,1.0
C i D,3,-11.360657355921731,nan,-12.529152025456982,nan,-13.670386731973938,nan,1.0926080403226843,nan,1.09182563289175,nan,1.0041407867494825,nan,1.0020317653463127,nan
C O b,3,-13.677294202371428,nan,-inf,nan,-14.87362666708422,nan,1.0534188751836,nan,1.0549729252249649,nan,1,1,1.0010337613542968,1.0
C O g,3,-14.181850213123823,nan,-inf,nan,-14.10686766918103,nan,1.047688216157812,nan,1.0498182860497072,nan,1,1,1.0010337613542968,1.0
C O v,3,-14.757214358027387,nan,-inf,nan,-13.554172324090182,nan,1.0362268981062361,nan,1.0395090076991917,nan,1,1,1.0010337613542968,1.0
C u D,3,-12.259656590685825,nan,-inf,nan,-14.53788729967866,nan,1.0677633198257899,nan,1.0688371271446235,nan,1.0020703933747412,nan,1.0015327633503046,nan
C u S,3,-13.39909087387419,nan,-inf,nan,-14.05237948389696,nan,1.064897990312896,nan,1.0662598075569947,nan,1.0020703933747412,nan,1.0015327633503046,nan
C u T,3,-13.175947322559981,nan,-inf,nan,-14.093201478417214,nan,1.064897990312896,nan,1.0662598075569947,nan,1.0020703933747412,nan,1.0015327633503046,nan
D e C,3,-11.96485705046518,nan,-inf,nan,-13.233523202408211,nan,1.1011059371859182,nan,1.0996303936608218,nan,1.0020703933747412,nan,1.0015327633503046,nan
D e D,3,-11.790503663320404,nan,-inf,nan,-13.884823273032655,nan,1.0953752781601303,nan,1.0944757544855641,nan,1.0020703933747412,nan,1.0015327633503046,nan
D e J,3,-13.063469339133292,nan,-10.575025613964518,nan,-12.685114867493178,nan,1.0896446191343423,nan,1.0893211153103064,nan,1.0049357228876352,nan,1.0020675227085933,nan
D e S,3,-12.929937946508769,nan,-inf,nan,-13.399315457250955,nan,1.0925099486472363,nan,1.0918984348979353,nan,1.0020703933747412,nan,1.0015327633503046,nan
D i C,3,-11.360657355921731,nan,-11.29700834416435,nan,-12.505284702036995,nan,1.1197394775585892,nan,1.1168717729711666,nan,1.0078010524005292,nan,1.0026022820668823,nan
D i D,3,-11.186303968776954,nan,-12.85765609242902,nan,-13.562049880769603,nan,1.1140088185328012,nan,1.1117171337959089,nan,1.0020703933747412,nan,1.0015327633503046,nan
D i S,3,-12.32573825196532,nan,-inf,nan,-13.76968924554785,nan,1.1111434890199072,nan,1.10913981420828,nan,1.0020703933747412,nan,1.0015327633503046,nan
D i T,3,-12.10259470065111,nan,-inf,nan,-13.810511240068106,nan,1.1111434890199072,nan,1.10913981420828,nan,1.0020703933747412,nan,1.0015327633503046,nan
d u r,3,-9.966640948707932,nan,-9.646502313654729,nan,-10.668554351959276,nan,1.1697110749460335,nan,1.1617045233527479,nan,1.0119418391500115,nan,1.0036002860588984,nan
D W C,3,-12.981791308119021,nan,-inf,nan,-12.405201243480013,nan,1.067979643190059,nan,1.0689790526646532,nan,1.002865329512894,nan,1.0015685207125855,nan
D W D,3,-12.807437920974245,nan,-inf,nan,-14.155113602772566,nan,1.062248984164271,nan,1.0638244134893955,nan,1,1,1.0010337613542968,1.0
D W T,3,-13.7237286528484,nan,-inf,nan,-13.017280600951178,nan,1.059383654651377,nan,1.0612470939017666,nan,1.002865329512894,nan,1.0015685207125855,nan
f U n,3,-11.601734849717978,nan,-inf,nan,-11.50299176287583,nan,1.1452599099310903,nan,1.13887526418182,nan,1.0041407867494825,nan,1.0020317653463127,nan
f u r,3,-10.845191352599238,nan,-10.454350863333651,nan,-11.423259425518655,nan,1.156092397903232,nan,1.1490462955046465,nan,1.0078010524005292,nan,1.0026022820668823,nan
f U s,3,-11.765059905821278,nan,-inf,nan,-11.806041865555926,nan,1.1223372738279385,nan,1.1182567074807892,nan,1.0041407867494825,nan,1.0020317653463127,nan
f W r,3,-11.567326070032438,nan,-inf,nan,-12.94058204904495,nan,1.1291772840315963,nan,1.1241420809452596,nan,1,1,1.0010337613542968,1.0
