word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.459316884165874,nan,-inf,nan,-14.440011761749558,nan,1.090762443133842,nan,1.0901373089895845,nan,1,1,1.0009950098709923,1.0
g i T,3,-12.749786782391276,nan,-10.606608269125543,nan,-12.847785654906835,nan,1.1096228759311422,nan,1.1075400497043635,nan,1.0049943699829285,nan,1.0019900197419846,nan
z i T,3,-12.950457477853426,nan,-inf,nan,-15.88412368338677,nan,1.0822256156571695,nan,1.082131701247013,nan,1.0029239766081872,nan,1.0015099429296945,nan
y c g,3,-12.411246292706004,nan,-inf,nan,-13.49223654040929,nan,1.07795396770664,nan,1.0779554540781502,nan,1.0029239766081872,nan,1.0015099429296945,nan
l R z,3,-11.0620711729363,nan,-inf,nan,-12.650154284310137,nan,1.1129511290634766,nan,1.1094809467909246,nan,1,1,1.0009950098709923,1.0
J Y p,3,-12.965056277274579,nan,-inf,nan,-13.688506985616485,nan,1.0793290054598477,nan,1.0787289405108111,nan,1.0029239766081872,nan,1.0015099429296945,nan
C ^ z,3,-12.147611380037056,nan,-inf,nan,-13.113272581045528,nan,1.1329460239839226,nan,1.1278553260700384,nan,1.0029239766081872,nan,1.0015099429296945,nan
C e J,3,-13.970142507931865,nan,-inf,nan,-15.09974208509234,nan,1.072523227863186,nan,1.0732919432504213,nan,1.0029239766081872,nan,1.0015099429296945,nan
z i S,3,-12.25731029729348,nan,-inf,nan,-16.680455100181945,nan,1.0822256156571695,nan,1.082131701247013,nan,1,1,1.0009950098709923,1.0
z u v,3,-12.214750682874685,nan,-inf,nan,-14.409922499896771,nan,1.071147194967765,nan,1.07157040065538,nan,1.0029239766081872,nan,1.0015099429296945,nan
D Y p,3,-11.578761916154688,nan,-inf,nan,-12.788971222179947,nan,1.1028123714089673,nan,1.1005075249028258,nan,1.0029239766081872,nan,1.0015099429296945,nan
s R k,3,-10.309561489940357,nan,-inf,nan,-12.504818623173543,nan,1.159826307878093,nan,1.1522019395599026,nan,1.0020703933747412,nan,1.0014750866832824,nan
b R s,3,-10.525270062767047,nan,-inf,nan,-11.660837419337755,nan,1.1432952542165418,nan,1.1377161402991582,nan,1.0041407867494825,nan,1.0019551634955723,nan
T ^ z,3,-13.177230797218215,nan,-inf,nan,-13.627727972862097,nan,1.1251182353342162,nan,1.1205957979393668,nan,1.0029239766081872,nan,1.0015099429296945,nan
S c G,3,-13.605168761178437,nan,-inf,nan,-13.156364724100323,nan,1.064232449298748,nan,1.0650422358457126,nan,1.0029239766081872,nan,1.0015099429296945,nan
J e J,3,-14.817440368319069,nan,-12.122473621653858,nan,-14.719412950255714,nan,1.066652386375906,nan,1.0678472971524176,nan,1.0049943699829285,nan,1.0019900197419846,nan
D ^ z,3,-11.608614879304369,nan,-9.157513006766624,nan,-10.734795394104257,nan,1.150558548445762,nan,1.1441892643640492,nan,1.011205550107152,nan,1.0034302501788546,nan
S Y p,3,-12.454230653508588,nan,-inf,nan,-13.587863459836798,nan,1.0812859526222742,nan,1.0805438225434791,nan,1.0029239766081872,nan,1.0015099429296945,nan
n W C,3,-11.928922179072227,nan,-10.86785708450917,nan,-12.463617623561717,nan,1.077636517340602,nan,1.0778730065126128,nan,1.0041407867494825,nan,1.0019551634955723,nan
l W C,3,-12.02900563762921,nan,-10.86785708450917,nan,-12.492788000861495,nan,1.0737226230157488,nan,1.074243242447277,nan,1.0020703933747412,nan,1.0014750866832824,nan
S c d,3,-12.462104709939492,nan,-inf,nan,-13.86324209747217,nan,1.1227119814624906,nan,1.1173982567881209,nan,1,1,1.0009950098709923,1.0
g i J,3,-12.56746522559732,nan,-inf,nan,-14.255586221247688,nan,1.1066988993229552,nan,1.104922248657243,nan,1.0020703933747412,nan,1.0014750866832824,nan
C u T,3,-14.15246406472582,nan,-inf,nan,-14.38508869931143,nan,1.0692360243471495,nan,1.0701736066302379,nan,1.0020703933747412,nan,1.0014750866832824,nan
D i g,3,-11.18117086447743,nan,-inf,nan,-13.61474499338968,nan,1.1213187823638908,nan,1.118011253892845,nan,1.0041407867494825,nan,1.0019551634955723,nan
w u T,3,-13.127959748211431,nan,-inf,nan,-14.03586330952614,nan,1.1181597034078148,nan,1.1155456574469347,nan,1,1,1.0009950098709923,1.0
T c T,3,-15.7799204826626,nan,-inf,nan,-15.341376843407039,nan,1.042774695324772,nan,1.0457056654976542,nan,1,1,1.0009950098709923,1.0
g u T,3,-13.295013832874599,nan,-inf,nan,-14.621195985466693,nan,1.086848548808989,nan,1.0865075449242487,nan,1,1,1.0009950098709923,1.0
f R s,3,-11.182049599156118,nan,-inf,nan,-13.393840326932148,nan,1.1080702052928626,nan,1.1050482637111365,nan,1,1,1.0009950098709923,1.0
J Y m,3,-12.859695761616752,nan,-inf,nan,-13.163097650430107,nan,1.088100935284409,nan,1.0865823436521724,nan,1.0029239766081872,nan,1.0015099429296945,nan
n R z,3,-10.961987714379317,nan,-inf,nan,-13.314131087570303,nan,1.1168650233883297,nan,1.1131107108562603,nan,1,1,1.0009950098709923,1.0
m R n,3,-10.3458015749555,nan,-inf,nan,-12.334701414912999,nan,1.1519985192283866,nan,1.144942411429231,nan,1.0029239766081872,nan,1.0015099429296945,nan
C u S,3,-13.459316884165872,nan,-inf,nan,-14.48827293554666,nan,1.0692360243471495,nan,1.0701736066302379,nan,1.0020703933747412,nan,1.0014750866832824,nan
S e J,3,-14.306614744553077,nan,-12.41015569410564,nan,-14.61876942447603,nan,1.0686093335383327,nan,1.0696621791850855,nan,1.0049943699829285,nan,1.0019900197419846,nan
T ^ S,3,-14.170482570228497,nan,-inf,nan,-15.865774544718573,nan,1.0841825628195962,nan,1.083946583279681,nan,1,1,1.0009950098709923,1.0
v e D,3,-12.332533718531067,nan,-inf,nan,-15.74104608988269,nan,1.0725003395922803,nan,1.0730828992466583,nan,1,1,1.0009950098709923,1.0
C ^ S,3,-13.140863153047338,nan,-inf,nan,-15.351319152902002,nan,1.0920103514693027,nan,1.0912061114103526,nan,1,1,1.0009950098709923,1.0
n c T,3,-12.958541596253387,nan,-inf,nan,-14.636301091981819,nan,1.077999744248451,nan,1.078373542085676,nan,1,1,1.0009950098709923,1.0
s R p,3,-10.707591619561002,nan,-11.294257769150505,nan,-11.897545070597928,nan,1.1218146119716603,nan,1.1181705259473371,nan,1.0049943699829285,nan,1.0019900197419846,nan
D i D,3,-11.499624595595964,nan,-inf,nan,-13.82153940670236,nan,1.1125468525393294,nan,1.1101578507514838,nan,1.0041407867494825,nan,1.0019551634955723,nan
