word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.556522606271153,nan,-9.098570471133172,nan,-10.412667227877296,nan,1.1502328881564643,nan,1.1444533491125886,nan,1.0120591333405977,nan,1.0034651064252669,nan
b i l,3,-9.53601486944125,nan,-10.196039249099204,nan,-10.976158138014103,nan,1.20431737473523,nan,1.1935759102530088,nan,1.0108423231993027,nan,1.0030198858593895,nan
b i s,3,-9.692360939831945,nan,-inf,nan,-12.386319980540637,nan,1.1867735150861072,nan,1.1778691039702864,nan,1.0020703933747412,nan,1.0014750866832824,nan
b R s,3,-10.525270062767047,nan,-inf,nan,-11.660837419337755,nan,1.1432952542165418,nan,1.1377161402991582,nan,1.0041407867494825,nan,1.0019551634955723,nan
b Y s,3,-10.400106919813043,nan,-9.865245678345461,nan,-10.799354923958594,nan,1.1536472210902478,nan,1.147276369744665,nan,1.0091351567324107,nan,1.0029501733665644,nan
b ^ l,3,-9.762788188806038,nan,-inf,nan,-11.93863825235763,nan,1.20431737473523,nan,1.1935759102530088,nan,1.0062111801242235,nan,1.0024352403078622,nan
C @ l,3,-11.382378472704158,nan,-inf,nan,-13.065745405734493,nan,1.1227211865279638,nan,1.1179997806364244,nan,1,1,1.0009950098709923,1.0
C i D,3,-12.03862109632865,nan,-inf,nan,-14.408257124415574,nan,1.09493432807749,nan,1.093823912457473,nan,1.0041407867494825,nan,1.0019551634955723,nan
C i n,3,-10.785858127833283,nan,-11.374932369028118,nan,-12.42312626220698,nan,1.1563378368494197,nan,1.1487977344470017,nan,1.0070647633576697,nan,1.0024700965542745,nan
C R J,3,-14.257824580383645,nan,-inf,nan,-15.661119988021161,nan,1.0456081139915503,nan,1.048435346692104,nan,1,1,1.0009950098709923,1.0
C R g,3,-12.553076488145221,nan,-inf,nan,-14.862274511019903,nan,1.060227997032486,nan,1.061524351927706,nan,1,1,1.0009950098709923,1.0
