word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.294754350648226,nan,-inf,nan,-14.229742617139877,nan,1.0848597922193277,nan,1.0849117927793093,nan,1,1,1.0010183781796813,1.0
g i T,3,-12.619593266458065,nan,-inf,nan,-14.104120985075774,nan,1.0898847798628009,nan,1.0895149839669742,nan,1,1,1.0010183781796813,1.0
z i T,3,-12.69105223044021,nan,-inf,nan,-16.20293880571875,nan,1.0736977295030885,nan,1.0743889335468062,nan,1,1,1.0010183781796813,1.0
y c g,3,-12.765010266316565,nan,-inf,nan,-13.198865980140297,nan,1.076244099310661,nan,1.0763275659524745,nan,1.002717391304348,nan,1.0015477588043504,nan
l R z,3,-11.034615947901438,nan,-11.323148262847862,nan,-12.003177016996755,nan,1.102711392120953,nan,1.100791876008677,nan,1.001908396946565,nan,1.0015073757346935,nan
J Y p,3,-12.835503513178754,nan,-inf,nan,-13.646396753533974,nan,1.075072915447927,nan,1.0748685032249967,nan,1.002717391304348,nan,1.0015477588043504,nan
C ^ z,3,-12.458926582810172,nan,-inf,nan,-12.919303167950531,nan,1.1178275434746792,nan,1.1147536951946104,nan,1.0054347826086956,nan,1.0020771394290195,nan
C e J,3,-14.245236447270662,nan,-11.161010602418157,nan,-13.7687730855808,nan,1.071569660965552,nan,1.0724216812817795,nan,1.0065341851974776,nan,1.0025257539143748,nan
z i S,3,-12.072013022033985,nan,-inf,nan,-15.917618009452646,nan,1.0764151208074364,nan,1.0768459360038087,nan,1,1,1.0010183781796813,1.0
z u v,3,-12.66874647292591,nan,-inf,nan,-14.223869704603217,nan,1.0543233518064408,nan,1.0562123523151628,nan,1,1,1.0010183781796813,1.0
D Y p,3,-11.369166444385325,nan,-inf,nan,-12.50333270229503,nan,1.100252771563035,nan,1.0983979149897025,nan,1.002717391304348,nan,1.0015477588043504,nan
s R k,3,-10.156440848949796,nan,-10.756499107896325,nan,-11.318460069342514,nan,1.1677332876480098,nan,1.1603999944403247,nan,1.0073431795552605,nan,1.0025661369840317,nan
b R s,3,-10.289972241574318,nan,-inf,nan,-12.109457415359463,nan,1.1712522116392514,nan,1.1640173627635753,nan,1.001908396946565,nan,1.0015073757346935,nan
T ^ z,3,-12.910911706553229,nan,-inf,nan,-12.991775816763525,nan,1.1160289823236,nan,1.1130730229257029,nan,1.0054347826086956,nan,1.0020771394290195,nan
S c G,3,-13.518566574672072,nan,-inf,nan,-12.643279331391852,nan,1.057339657646601,nan,1.058744513075304,nan,1.0054347826086956,nan,1.0020771394290195,nan
J e J,3,-14.851372250840976,nan,-inf,nan,-15.323816925949103,nan,1.0661739775123147,nan,1.0673796644750568,nan,1.002717391304348,nan,1.0015477588043504,nan
D ^ z,3,-11.59872531758706,nan,-8.126496244568173,nan,-9.930085575417735,nan,1.1376117161365498,nan,1.1332410901525936,nan,1.01497676734152,nan,1.0045221272040807,nan
S Y p,3,-12.062313624945272,nan,-inf,nan,-13.228431482661577,nan,1.0804685989011644,nan,1.0799105200317194,nan,1.002717391304348,nan,1.0015477588043504,nan
n W C,3,-12.370095369103556,nan,-11.426713768151163,nan,-12.907218364568733,nan,1.0689325572399697,nan,1.0699889125549977,nan,1.0046257882509129,nan,1.0020367563593626,nan
l W C,3,-12.463185792169568,nan,-10.545165984720882,nan,-12.347268072532515,nan,1.072529679542128,nan,1.0733502570928128,nan,1.0046257882509129,nan,1.0020367563593626,nan
S c d,3,-12.388701742499858,nan,-inf,nan,-13.6563694466218,nan,1.1035353098205138,nan,1.1005135548443457,nan,1,1,1.0010183781796813,1.0
g i J,3,-12.773743946285322,nan,-inf,nan,-14.370296852306591,nan,1.0898847798628009,nan,1.0895149839669742,nan,1,1,1.0010183781796813,1.0
C u T,3,-14.393366639316337,nan,-inf,nan,-14.450927303968754,nan,1.0524856914999032,nan,1.054659691938973,nan,1.001908396946565,nan,1.0015073757346935,nan
D i g,3,-11.307406877491893,nan,-inf,nan,-13.78684858900307,nan,1.1161007635975522,nan,1.1134366902416217,nan,1.001908396946565,nan,1.0015073757346935,nan
w u T,3,-13.030061796421144,nan,-inf,nan,-14.175802226994131,nan,1.0938525979747233,nan,1.093315154123847,nan,1,1,1.0010183781796813,1.0
T c T,3,-15.236218071746407,nan,-inf,nan,-15.055616766529056,nan,1.0392367486694347,nan,1.0423218260643816,nan,1,1,1.0010183781796813,1.0
g u T,3,-13.423966082128231,nan,-inf,nan,-14.753208175841689,nan,1.0650756195574573,nan,1.066424397821326,nan,1,1,1.0010183781796813,1.0
f R s,3,-10.93659940649937,nan,-inf,nan,-13.068100620459058,nan,1.1334824274665896,nan,1.1287232451165166,nan,1,1,1.0010183781796813,1.0
J Y m,3,-12.733720818868811,nan,-inf,nan,-13.611711195546084,nan,1.1049642197957532,nan,1.1018955302520237,nan,1.002717391304348,nan,1.0015477588043504,nan
n R z,3,-10.941525524835427,nan,-11.511548865718197,nan,-12.157662200924808,nan,1.0991142698187948,nan,1.097430531470862,nan,1,1,1.0010183781796813,1.0
m R n,3,-10.110228005794664,nan,-inf,nan,-12.083318745628404,nan,1.1868723242448191,nan,1.1772149759611885,nan,1.0054347826086956,nan,1.0020771394290195,nan
C u S,3,-13.774327430910112,nan,-inf,nan,-14.165606507702652,nan,1.0552030828042511,nan,1.0571166943959756,nan,1.001908396946565,nan,1.0015073757346935,nan
S e J,3,-14.078182362607494,nan,-12.021211867641268,nan,-14.21270447451676,nan,1.071569660965552,nan,1.0724216812817795,nan,1.0046257882509129,nan,1.0020367563593626,nan
T ^ S,3,-13.64179921509602,nan,-inf,nan,-14.549134580152735,nan,1.0915724605844697,nan,1.0909600008126807,nan,1.002717391304348,nan,1.0015477588043504,nan
v e D,3,-12.404205929035824,nan,-inf,nan,-16.862369818744213,nan,1.0698101989699313,nan,1.0706129971201541,nan,1,1,1.0010183781796813,1.0
C ^ S,3,-13.189814091352963,nan,-inf,nan,-14.476661931339741,nan,1.0933710217355488,nan,1.0926406730815883,nan,1.002717391304348,nan,1.0015477588043504,nan
n c T,3,-12.682318550471454,nan,-inf,nan,-14.820240646779212,nan,1.0662151659356218,nan,1.0675319100979952,nan,1,1,1.0010183781796813,1.0
s R p,3,-10.407755277230702,nan,-inf,nan,-12.66838678629153,nan,1.132407200691488,nan,1.1284589624992927,nan,1.001908396946565,nan,1.0015073757346935,nan
D i D,3,-11.416606169456886,nan,-inf,nan,-14.841009115100345,nan,1.1025138070758131,nan,1.1011516779566093,nan,1.001908396946565,nan,1.0015073757346935,nan
S c g,3,-13.19579318240902,nan,-inf,nan,-13.901491904654787,nan,1.0600570489509487,nan,1.0612015155323065,nan,1.002717391304348,nan,1.0015477588043504,nan
C i S,3,-12.969954615239944,nan,-inf,nan,-14.209666497496684,nan,1.0800122431095946,nan,1.0802072805416238,nan,1.0038167938931297,nan,1.0019963732897057,nan
g i D,3,-11.307406877491895,nan,-inf,nan,-14.731310197843921,nan,1.0953195624714966,nan,1.094428988880979,nan,1,1,1.0010183781796813,1.0
T c S,3,-14.617178863340182,nan,-inf,nan,-14.770295970262953,nan,1.0419541399737826,nan,1.0447788285213842,nan,1,1,1.0010183781796813,1.0
z u T,3,-13.495425046110377,nan,-inf,nan,-15.753413707816552,nan,1.048888569197745,nan,1.051298347401158,nan,1,1,1.0010183781796813,1.0
S Y m,3,-11.96053093063533,nan,-inf,nan,-13.193745924673687,nan,1.1103599032489906,nan,1.1069375470587464,nan,1.002717391304348,nan,1.0015477588043504,nan
D ^ v,3,-12.121973461351608,nan,-8.030692115630565,nan,-10.243221131859713,nan,1.1158725857017673,nan,1.1135850704965737,nan,1.0122593760371723,nan,1.0039927465794116,nan
t W C,3,-12.427253782943502,nan,-11.229793411936056,nan,-12.73446625879093,nan,1.074328240693207,nan,1.0750309293617204,nan,1.0046257882509129,nan,1.0020367563593626,nan
g Y b,3,-11.14218411676395,nan,-inf,nan,-14.19123552989089,nan,1.084906353045675,nan,1.084304218543065,nan,1.002717391304348,nan,1.0015477588043504,nan
r c S,3,-12.181062377721613,nan,-inf,nan,-13.915880642106885,nan,1.0635368737867323,nan,1.0649468957482748,nan,1.001908396946565,nan,1.0015073757346935,nan
d R s,3,-10.258719698070212,nan,-inf,nan,-12.086129162868556,nan,1.1316838663155104,nan,1.127042572847609,nan,1.001908396946565,nan,1.0015073757346935,nan
S c z,3,-13.267252146391165,nan,-inf,nan,-12.891248766436767,nan,1.0682092228639921,nan,1.0685725229033138,nan,1,1,1.0010183781796813,1.0
y c d,3,-11.957918826407404,nan,-inf,nan,-12.953743522107311,nan,1.1197223601802262,nan,1.1156396052645137,nan,1,1,1.0010183781796813,1.0
J u S,3,-14.380463234480429,nan,-inf,nan,-15.31518523996279,nan,1.0498073993510137,nan,1.0520746775892529,nan,1,1,1.0010183781796813,1.0
h u S,3,-12.588703765252372,nan,-inf,nan,-12.639223353412081,nan,1.1001671115812297,nan,1.0991335011186647,nan,1.0038167938931297,nan,1.0019963732897057,nan
g u S,3,-12.804926873722009,nan,-inf,nan,-14.467887379575586,nan,1.0677930108618052,nan,1.0688814002783285,nan,1,1,1.0010183781796813,1.0
y R z,3,-12.445602921611702,nan,-10.295153541393704,nan,-11.656406028174967,nan,1.0901214640633992,nan,1.0890271701263239,nan,1.001908396946565,nan,1.0015073757346935,nan
C e g,3,-12.669700086512243,nan,-inf,nan,-13.7687730855808,nan,1.0905914000959869,nan,1.0896206984807968,nan,1.0038167938931297,nan,1.0019963732897057,nan
z i J,3,-12.845202910267467,nan,-inf,nan,-16.469114672949566,nan,1.0736977295030885,nan,1.0743889335468062,nan,1,1,1.0010183781796813,1.0
m u S,3,-12.045088318663392,nan,-inf,nan,-14.130515187891383,nan,1.094771428127992,nan,1.094091484311942,nan,1,1,1.0010183781796813,1.0
D Y m,3,-11.267383750075384,nan,-inf,nan,-12.46864714430714,nan,1.1301440759108612,nan,1.1254249420167295,nan,1.002717391304348,nan,1.0015477588043504,nan
J e g,3,-13.275835890082558,nan,-inf,nan,-15.323816925949103,nan,1.0851957166427495,nan,1.0845786816740741,nan,1,1,1.0010183781796813,1.0
f u v,3,-12.46807577746376,nan,-inf,nan,-12.700198613926544,nan,1.0902945748280235,nan,1.0898257976933141,nan,1,1,1.0010183781796813,1.0
v R n,3,-11.464773668599973,nan,-12.122314937672675,nan,-13.0592339838377,nan,1.1401097343167617,nan,1.1335174969695918,nan,1.0054347826086956,nan,1.0020771394290195,nan
g i C,3,-12.167608142715007,nan,-inf,nan,-13.626183228154618,nan,1.0926021711671488,nan,1.0919719864239767,nan,1,1,1.0010183781796813,1.0
C i D,3,-12.276807434679998,nan,-inf,nan,-15.122176506530934,nan,1.0827296344139425,nan,1.0826642829986262,nan,1.0038167938931297,nan,1.0019963732897057,nan
C Y z,3,-12.958882534339256,nan,-inf,nan,-13.05345318107112,nan,1.0777512075968165,nan,1.077453517574717,nan,1,1,1.0010183781796813,1.0
d c T,3,-13.007740950906081,nan,-inf,nan,-13.779987973296684,nan,1.0716108493888592,nan,1.0725739269047179,nan,1.001908396946565,nan,1.0015073757346935,nan
y R v,3,-12.96885106537625,nan,-inf,nan,-12.950370837628672,nan,1.0683823336286167,nan,1.069371150470304,nan,1.001908396946565,nan,1.0015073757346935,nan
z i g,3,-11.269666549509047,nan,-inf,nan,-15.77596749238962,nan,1.0927194686335233,nan,1.0915879507458235,nan,1,1,1.0010183781796813,1.0
S e g,3,-12.502646001849076,nan,-inf,nan,-14.21270447451676,nan,1.0905914000959869,nan,1.0896206984807968,nan,1.001908396946565,nan,1.0015073757346935,nan
