word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.328812242155772,nan,-19.850433151708557,nan,-19.07573233122779,nan,1.0644371067783966,nan,1.0644659862371648,nan,1,1,1.000108723365124,1.0
g i C,3,-12.539190176302862,nan,-13.657045735476482,nan,-13.689939246013504,nan,1.0963829847796451,nan,1.0963410249529928,nan,1.0006554547157145,nan,1.0007096929992256,nan
g i J,3,-12.724268972592704,nan,-14.757129120758226,nan,-14.774921010935227,nan,1.096685227420037,nan,1.0966425567344427,nan,1.0006554547157145,nan,1.0007096929992256,nan
g i D,3,-10.422587902562139,nan,-14.164053834574801,nan,-14.167183737302295,nan,1.1210459842356084,nan,1.1209460183192936,nan,1.0040405722881016,nan,1.0038097815731848,nan
g R g,3,-12.023706362074202,nan,-14.86934025415965,nan,-14.849836844443482,nan,1.0753805828968082,nan,1.075383173543116,nan,1.0005973759609228,nan,1.0006563283586365,nan
g u v,3,-11.825757058876679,nan,-18.537868084632688,nan,-18.262521202855265,nan,1.1606002563515985,nan,1.160412801517443,nan,1.0013903161458018,nan,1.0013819740294287,nan
h e s,3,-10.748474300121494,nan,-11.433807380149526,nan,-11.445793483379703,nan,1.1758235590471156,nan,1.1755970452984563,nan,1.0056051633168055,nan,1.005252145327089,nan
h e n,3,-10.419585691710381,nan,-11.736322617003918,nan,-11.74568461264058,nan,1.1912983822351708,nan,1.1910354725086845,nan,1.0050611265641005,nan,1.0047539168062742,nan
h i n,3,-10.007802595517758,nan,-9.634169147262842,nan,-9.64929448026972,nan,1.1935053749172477,nan,1.1932374774921695,nan,1.0274866352334788,nan,1.0253586503255219,nan
h Y s,3,-11.155960631757594,nan,-11.616689754661522,nan,-11.629502739033672,nan,1.1327291229918246,nan,1.1326000006209342,nan,1.004589387205908,nan,1.0043210174297235,nan
h ^ s,3,-9.929629629981992,nan,-10.590108793069376,nan,-10.603906724194903,nan,1.19655767450768,nan,1.1962843026433019,nan,1.0069551546982034,nan,1.0064824773964824,nan
J R T,3,-15.553817899394149,nan,-inf,nan,-19.219775061971283,nan,1.024659703372686,nan,1.024779693292759,nan,1.0000604485280784,nan,1.0001640820896591,nan
J ^ n,3,-11.334633108478386,nan,-9.75824025812011,nan,-9.811313621261696,nan,1.1668308287110343,nan,1.1666229900443368,nan,1.0165013212065352,nan,1.0152341868729506,nan
k e d,3,-10.342585843127097,nan,-11.93037014898476,nan,-11.939411289921921,nan,1.161002621066997,nan,1.1608093583674943,nan,1.002861243201884,nan,1.0027320427157242,nan
k R m,3,-11.327845998586229,nan,-14.41475284962834,nan,-14.405307756885916,nan,1.0928812129543104,nan,1.092843525208501,nan,1.0004741091314795,nan,1.0005436168256205,nan
l e l,3,-10.214961707241887,nan,-11.629357580310218,nan,-11.63945721142036,nan,1.1527936542046449,nan,1.1526208954075747,nan,1.0020173335820741,nan,1.0019590146561803,nan
m @ b,3,-10.758316108358308,nan,-15.074763642749172,nan,-15.067388451565385,nan,1.1079925388339007,nan,1.1079229925742655,nan,1.0025767931704075,nan,1.002474714306559,nan
m e p,3,-11.001327254797886,nan,-12.738620225389283,nan,-12.748076004668611,nan,1.1093201139153925,nan,1.1092479955951746,nan,1.0041034292079942,nan,1.0038761535494978,nan
m @ v,3,-11.682719608896068,nan,-12.375651568453803,nan,-12.393469606590862,nan,1.097051355251721,nan,1.097007542085784,nan,1.0030603813950343,nan,1.0029175841028388,nan
m @ z,3,-10.833586043541782,nan,-12.248319079829734,nan,-12.257019579868707,nan,1.1078111932496655,nan,1.1077420735053956,nan,1.0022141020019375,nan,1.0021425619593491,nan
m R n,3,-10.73076220539683,nan,-13.951880581546773,nan,-13.92981520854352,nan,1.1200235864168628,nan,1.11992165103828,nan,1.0015088434286716,nan,1.001490697394553,nan
m R s,3,-11.059650813807945,nan,-14.310732045088358,nan,-14.288392575969418,nan,1.1045487632288076,nan,1.1044832238280518,nan,1.0011461522602016,nan,1.001158545047343,nan
m Y d,3,-10.825192805231303,nan,-10.831688672850966,nan,-10.847393182612109,nan,1.1136777724015994,nan,1.1135914406052656,nan,1.0053242486359952,nan,1.0049932984599268,nan
m ^ b,3,-10.049163799667276,nan,-12.798707453286802,nan,-12.805170693220518,nan,1.1347087660379893,nan,1.1345788423743466,nan,1.0039445771607205,nan,1.0037245115894624,nan
n e s,3,-9.55302173269944,nan,-13.126674714309955,nan,-13.128835097316443,nan,1.1656821589543942,nan,1.165478513931009,nan,1.002526989312856,nan,1.0024238193758643,nan
n e n,3,-9.224133124288326,nan,-13.429189951164346,nan,-13.428726226577322,nan,1.1811569821424495,nan,1.1809169411412372,nan,1.0019829525601511,nan,1.0019255908550495,nan
n c d,3,-10.586537658940289,nan,-18.083530668541794,nan,-17.788891518505892,nan,1.1114472466496625,nan,1.1113660086823782,nan,1.000116157509583,nan,1.0002154526463023,nan
n W d,3,-10.820666020593286,nan,-12.490215250516727,nan,-12.496789355696912,nan,1.122946840098379,nan,1.1228396135963263,nan,1.0120163584993591,nan,1.0111457091732967,nan
n c G,3,-11.624158642912743,nan,-14.291708820274707,nan,-14.280728203521326,nan,1.0555928067052753,nan,1.0556429354704617,nan,1.000297503093818,nan,1.0003815288199074,nan
n i n,3,-8.812350028095702,nan,-11.772248905544306,nan,-11.778633667070617,nan,1.1833639748245264,nan,1.1831189461247222,nan,1.0025708494279266,nan,1.0024652195127783,nan
p e k,3,-10.926206624329778,nan,-12.514723602311868,nan,-12.521871336990447,nan,1.133765262565105,nan,1.1336346447337702,nan,1.0059725554133216,nan,1.0055792666743586,nan
p e m,3,-11.001327254797886,nan,-13.493032087804195,nan,-13.497806516480777,nan,1.1287480347346026,nan,1.128629217161704,nan,1.0022247466724645,nan,1.0021470257531895,nan
p e p,3,-11.434112537992434,nan,-13.538171057597783,nan,-13.543885343038138,nan,1.0989469103919804,nan,1.0988981835107572,nan,1.001257570223211,nan,1.0012612861606296,nan
p i m,3,-10.589544158605264,nan,-12.952973467858346,nan,-12.96205868256656,nan,1.1309550274166795,nan,1.130831222145189,nan,1.002663309204641,nan,1.0025520079544983,nan
p R b,3,-12.135218410452325,nan,-14.014086201904366,nan,-14.022717015615225,nan,1.0531310091402017,nan,1.0531853958227564,nan,1.000534557659558,nan,1.0005989755501556,nan
p R d,3,-11.684916414240753,nan,-12.222950778291253,nan,-12.238421366839837,nan,1.0959285670196672,nan,1.095882296076043,nan,1.0006554547157145,nan,1.0007096929992256,nan
p R v,3,-13.059621910990085,nan,-15.283665784778654,nan,-15.239743450465951,nan,1.042189825558022,nan,1.042269945334275,nan,1.0003532120753227,nan,1.0004328993765506,nan
r e m,3,-10.191477418980508,nan,-13.607492426891298,nan,-13.612822181231987,nan,1.124517622124496,nan,1.1244083440769974,nan,1.0024570616916304,nan,1.002360484315546,nan
r i g,3,-10.090064189297818,nan,-13.217970024297557,nan,-13.224199035443563,nan,1.1183222694036834,nan,1.118227765536179,nan,1.0049674625914786,nan,1.0046616217386655,nan
r i s,3,-9.436378507541493,nan,-12.446896517722392,nan,-12.452788426349029,nan,1.1426225776911767,nan,1.1424709207647399,nan,1.00273086705258,nan,1.0026133489308708,nan
r i t,3,-8.764989129145537,nan,-11.247497404047603,nan,-11.254065819214095,nan,1.217820546620633,nan,1.2174920279894414,nan,1.00309355822105,nan,1.0029455012780808,nan
r i z,3,-10.154430756174799,nan,-10.719824919245012,nan,-10.732557483900733,nan,1.1013966815417477,nan,1.101341985774992,nan,1.008896616916571,nan,1.0082599388334395,nan
r E p,3,-10.907746968109901,nan,-14.939247107043293,nan,-14.909277581949556,nan,1.087747047206894,nan,1.0877236104782033,nan,1.0020446052841367,nan,1.0019864562054734,nan
r I D,3,-9.514040752170633,nan,-14.25855722047093,nan,-14.258988974174507,nan,1.0886014470231202,nan,1.0885747558764753,nan,1.0017802790163344,nan,1.001741567925932,nan
r I S,3,-11.542068415838028,nan,-13.683840755075465,nan,-13.714957561455211,nan,1.0648451754883321,nan,1.064874357854524,nan,1.001175793735551,nan,1.0011879806805821,nan
r I T,3,-11.4522926311969,nan,-15.300914308299706,nan,-15.292132163180197,nan,1.0644220357917837,nan,1.0644522133604941,nan,1.0008735510951594,nan,1.0009111870579073,nan
r I Z,3,-16.11677939434141,nan,-inf,nan,-20.208534084442025,nan,1.0603115358824566,nan,1.0603513811327774,nan,1.000813102567081,nan,1.0008558283333722,nan
r I z,3,-9.933318024916055,nan,-11.00845369628672,nan,-11.020120986411902,nan,1.0786878884182722,nan,1.078684513444923,nan,1.0022638672409612,nan,1.002184437722212,nan
r ^ l,3,-9.195842616660281,nan,-12.038005174716766,nan,-12.044406287541829,nan,1.1423502082373,nan,1.1422008963199253,nan,1.003209715730633,nan,1.003052230559259,nan
s i g,3,-10.123812926674256,nan,-12.152636471802753,nan,-12.161358569880873,nan,1.1531507348649723,nan,1.152977693260955,nan,1.0112399681089603,nan,1.0104250029222932,nan
s i v,3,-11.037313058905522,nan,-12.783859192779465,nan,-12.795758779495575,nan,1.1254653090050921,nan,1.1253573820801566,nan,1.0082779902331216,nan,1.0077124254200789,nan
s R d,3,-10.908815315799812,nan,-13.005875047308304,nan,-13.008909143868102,nan,1.1265266198708495,nan,1.1264113507161124,nan,1.0006554547157145,nan,1.0007096929992256,nan
s R g,3,-11.370020680317877,nan,-15.713447670675665,nan,-15.682350932217377,nan,1.1004733042690844,nan,1.1004193111551428,nan,1.0006554547157145,nan,1.0007096929992256,nan
s R k,3,-10.984530183339837,nan,-13.593000029502969,nan,-13.59264285537361,nan,1.1138928775024761,nan,1.1138073222515124,nan,1.0006554547157145,nan,1.0007096929992256,nan
s R m,3,-11.059650813807945,nan,-13.835376276455396,nan,-13.833808290447262,nan,1.1088756496719738,nan,1.1088018946794462,nan,1.0004741091314795,nan,1.0005436168256205,nan
S ^ J,3,-13.990324356444777,nan,-17.042868891936646,nan,-17.053601797435086,nan,1.0949875008707544,nan,1.0949485665401513,nan,1.0004089210568274,nan,1.000484269933194,nan
S ^ C,3,-13.805245560154935,nan,-14.80561894937667,nan,-14.856145930907777,nan,1.0946852582303626,nan,1.0946470347587014,nan,1.0009529578095324,nan,1.0009824984540088,nan
s Y b,3,-10.932178986196485,nan,-14.349013250544076,nan,-14.349153460672113,nan,1.091105063849904,nan,1.091073782907631,nan,1.0014460251273065,nan,1.0014333445860721,nan
s Y v,3,-11.856582486734244,nan,-14.823938706516584,nan,-14.816547112828339,nan,1.0801638802677243,nan,1.0801583324191495,nan,1.0003579516218963,nan,1.0004368875444423,nan
s ^ J,3,-11.663521716889498,nan,-14.618513269321152,nan,-14.61592545606269,nan,1.1403050715708007,nan,1.14016394670783,nan,1.0031967012868193,nan,1.003045772681473,nan
s ^ g,3,-9.716751352727378,nan,-11.962167294714458,nan,-11.970939242526432,nan,1.1716778576434599,nan,1.1714629456223156,nan,1.004405671848386,nan,1.0041529471721726,nan
s ^ S,3,-11.389868310526332,nan,-13.104877486587169,nan,-13.132205592857312,nan,1.1409095568515841,nan,1.1407670102707295,nan,1.0032571498148974,nan,1.0031011314060079,nan
t e s,3,-9.210520962714599,nan,-12.087223829561074,nan,-12.095294187481397,nan,1.1529329702664017,nan,1.152758074497647,nan,1.0054890058072223,nan,1.0051454160459108,nan
t E m,3,-9.837321043895836,nan,-13.252213601200754,nan,-13.259804377729024,nan,1.130065556806818,nan,1.1299438028455422,nan,1.0044139467456261,nan,1.0041554168820672,nan
t R t,3,-9.373556241769641,nan,-11.868706707727746,nan,-11.881064068172513,nan,1.1776605012820471,nan,1.1774228046000212,nan,1.0021216422252228,nan,1.0020557735176294,nan
T i n,3,-11.378265491420967,nan,-15.458628626466,nan,-15.376164427585715,nan,1.1470287870637474,nan,1.14686569373964,nan,1.00193198312522,nan,1.0018782084662978,nan
T R T,3,-15.190388708389854,nan,-16.32544952050941,nan,-16.27965875191287,nan,1.0233847845038868,nan,1.0235076493494228,nan,1.0001766060376613,nan,1.0002708113708374,nan
T ^ J,3,-13.90054857180365,nan,-17.924882759781948,nan,-17.91279854223219,nan,1.0944079922940273,nan,1.0943703647477259,nan,1.0002346847924528,nan,1.0003241760114265,nan
T ^ S,3,-13.62689516544048,nan,-16.411246977047963,nan,-16.429078679026812,nan,1.0950124775748107,nan,1.0949734283106254,nan,1.000295133320531,nan,1.0003795347359614,nan
T ^ C,3,-13.715469775513808,nan,-15.687632817221974,nan,-15.715342675704884,nan,1.0941057496536355,nan,1.094068832966276,nan,1.0007787215451578,nan,1.0008224045322414,nan
t Y s,3,-9.618007294350697,nan,-13.265396932557136,nan,-13.271877577093283,nan,1.1098385342111108,nan,1.1097610298201248,nan,1.002614709542997,nan,1.0025066196496926,nan
t ^ l,3,-8.558201975640763,nan,-10.881358865233425,nan,-10.88918795624464,nan,1.154867593494602,nan,1.1546900550363173,nan,1.0032677944854245,nan,1.0031055951998482,nan
v e t,3,-10.777706776702189,nan,-14.479811450919712,nan,-14.474211536919025,nan,1.2034438738272906,nan,1.2031477853650199,nan,1.00156929195675,nan,1.0015460561190879,nan
v i n,3,-10.708424450494409,nan,-14.815502333443318,nan,-14.801843667490898,nan,1.1459277207679663,nan,1.1457671103340314,nan,1.0018739043704286,nan,1.0018248438257087,nan
v R n,3,-11.95463220413803,nan,-12.537319116580424,nan,-12.552642730572932,nan,1.0932502901720784,nan,1.0932087282282192,nan,1.0017411584478377,nan,1.0017041559569095,nan
v e D,3,-11.747871130986027,nan,-17.693609975164172,nan,-17.671622999576286,nan,1.0969335673532532,nan,1.0968879855821227,nan,1.0014483949005932,nan,1.0014353386700179,nan
v Y k,3,-12.124777671512529,nan,-16.579329687142764,nan,-16.311122564359437,nan,1.0742707337884416,nan,1.0742744893306049,nan,1.00156929195675,nan,1.0015460561190879,nan
v Y r,3,-11.822833749357807,nan,-18.304593269618685,nan,-18.02301668604638,nan,1.1100562624108197,nan,1.1099758522542569,nan,1.0004812184513399,nan,1.0005495990774582,nan
v Y t,3,-11.18519310833829,nan,-16.37817140698537,nan,-16.10739927288392,nan,1.1603494377719996,nan,1.1601507406874978,nan,1.0025969169340818,nan,1.0024871544361826,nan
w e s,3,-10.329798960276523,nan,-9.725747093040136,nan,-9.740016016533518,nan,1.2174902257137823,nan,1.217169754173854,nan,1.016059339179275,nan,1.0148577806331354,nan
w ^ J,3,-12.111410336055467,nan,-12.611049262393381,nan,-12.612464572358828,nan,1.1825512468141943,nan,1.182314857375653,nan,1.0307260310579889,nan,1.028340612320728,nan
w ^ S,3,-11.8377569296923,nan,-11.097413479659398,nan,-11.12874470915345,nan,1.1831557320949777,nan,1.1829179209385525,nan,1.030786479586067,nan,1.0283959710452628,nan
w ^ C,3,-11.926331539765627,nan,-10.373799319833408,nan,-10.415008705831521,nan,1.1822490041738025,nan,1.1820133255942031,nan,1.0312700678106939,nan,1.0288388408415428,nan
y c d,3,-11.236146653048149,nan,-18.66996261486666,nan,-18.122300954403798,nan,1.1974463194359397,nan,1.197171154678331,nan,1.0000580787547915,nan,1.0001620880057132,nan
y c g,3,-11.697352017566214,nan,-15.821672893654437,nan,-15.55378410987442,nan,1.1713930038341747,nan,1.1711791151173614,nan,1.0009648066759667,nan,1.0009924688737382,nan
y c G,3,-12.273767637020601,nan,-14.878140766599572,nan,-14.614137639419232,nan,1.1415918794915525,nan,1.1414480814664145,nan,1.0002394243390265,nan,1.0003281641793182,nan
y R C,3,-13.452432633886902,nan,-13.26492751456321,nan,-13.239547797518478,nan,1.1452354568263161,nan,1.1450835968801383,nan,1.0087698919735162,nan,1.0081667840940851,nan
y R g,3,-11.690741066014622,nan,-13.43965402585345,nan,-13.420439255957733,nan,1.176910485539367,nan,1.1766841275760738,nan,1.0091930316700646,nan,1.0085542951658302,nan
y R T,3,-13.274082239172447,nan,-13.191734883441757,nan,-13.147571253185804,nan,1.145719045050943,nan,1.145566047730458,nan,1.0088303405015946,nan,1.0082221428186202,nan
y R v,3,-12.604241198245887,nan,-13.792796408973492,nan,-13.748319551234577,nan,1.1492250596794868,nan,1.1490638163952753,nan,1.0088907890296728,nan,1.008277501543155,nan
y ^ J,3,-11.984242102586244,nan,-14.745535025097634,nan,-14.740705708891428,nan,1.2167422528410834,nan,1.216428763128761,nan,1.0021512837005724,nan,1.0020852091508683,nan
y ^ S,3,-11.710588696223075,nan,-13.231899242363651,nan,-13.256985845686048,nan,1.2173467381218668,nan,1.2170318266916604,nan,1.0022117322286506,nan,1.0021405678754032,nan
y ^ C,3,-11.799163306296403,nan,-12.508285082537661,nan,-12.543249842364121,nan,1.2164400102006916,nan,1.216127231347311,nan,1.0026953204532774,nan,1.0025834376716831,nan
