word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.816819584323152,nan,-15.959064301254937,nan,-15.995928516217582,nan,1.092559015123037,nan,1.0925257864724645,nan,1.000408187032016,nan,1.0004829024568855,nan
C ^ C,3,-13.855239675774497,nan,-15.342702743885729,nan,-15.386699759422015,nan,1.0924990055215007,nan,1.0924659169879407,nan,1.0009482734458421,nan,1.0009778158470424,nan
d i k,3,-9.942751069685972,nan,-12.039982326889504,nan,-12.048871188175816,nan,1.15409258719382,nan,1.1539175023383064,nan,1.0034686767103644,nan,1.0032874116677737,nan
d i s,3,-9.66707180859274,nan,-12.14706296910753,nan,-12.15455087108759,nan,1.1666345939148952,nan,1.1664302246037677,nan,1.0019684366719583,nan,1.0019126522506716,nan
d i t,3,-8.988509451701876,nan,-10.934185643413631,nan,-10.942389688110152,nan,1.2389461637660715,nan,1.2385729534548722,nan,1.001848417468886,nan,1.0018026714973034,nan
d E p,3,-11.147153986493596,nan,-16.11133000201752,nan,-16.059851702714404,nan,1.1088024614007461,nan,1.1087321467240687,nan,1.0004153151392585,nan,1.000488907923521,nan
d R s,3,-10.926206005257166,nan,-12.367536437521004,nan,-12.379093236221589,nan,1.1135540798234882,nan,1.1134687524933593,nan,1.0017741516528644,nan,1.0017356701873485,nan
D i D,3,-10.067638851564105,nan,-14.571430952410633,nan,-14.565907010774861,nan,1.1663386767654025,nan,1.166138070588344,nan,1.0050004139213367,nan,1.0046931395950176,nan
D i g,3,-10.421516590881776,nan,-13.57672252182757,nan,-13.577653897478069,nan,1.1714394928959833,nan,1.1712269767728618,nan,1.0042202891013656,nan,1.0039782646981246,nan
D i C,3,-12.16135983988401,nan,-13.89909564502189,nan,-13.924230701007616,nan,1.1419747785416865,nan,1.1418310598717063,nan,1.0015198570322346,nan,1.001503697747341,nan
d I J,3,-12.041748855660085,nan,-14.280073827046447,nan,-14.283505358062676,nan,1.0873931722755028,nan,1.0873717405865617,nan,1.0065125929341248,nan,1.0060956855865186,nan
d I D,3,-9.746676946016823,nan,-13.091973449317434,nan,-13.095113873947675,nan,1.1121171281084359,nan,1.1120379682103418,nan,1.0075927657617771,nan,1.007085512366832,nan
d Y p,3,-11.262447405915175,nan,-12.530128518308313,nan,-12.540956618345,nan,1.073588352703841,nan,1.0735970115889337,nan,1.001771775617117,nan,1.0017336683651366,nan
d Y t,3,-9.802424619850665,nan,-11.472698772867968,nan,-11.481781523373332,nan,1.1931274789640427,nan,1.1928570247602202,nan,1.0032120060539869,nan,1.0030534374055546,nan
d I T,3,-11.671838533743438,nan,-13.774515411609196,nan,-13.775358756605888,nan,1.0871531338693576,nan,1.0871322626484667,nan,1.0065125929341248,nan,1.0060956855865186,nan
d I Z,3,-16.348812451860514,nan,-inf,nan,-18.920083877244323,nan,1.0834325385741106,nan,1.083420354607995,nan,1.0065125929341248,nan,1.0060956855865186,nan
f i k,3,-10.96666162264681,nan,-12.937832899705953,nan,-12.949775374211937,nan,1.1260288687511262,nan,1.125916584275419,nan,1.0036992109735194,nan,1.0034993658856628,nan
f i s,3,-10.690982361553578,nan,-13.044913541923975,nan,-13.05545505712371,nan,1.1385708754722015,nan,1.1384293065408804,nan,1.0021989709351133,nan,1.0021246064685607,nan
f R s,3,-11.950116558218005,nan,-13.991792216440743,nan,-13.992005568353312,nan,1.0854903613807945,nan,1.085467834430472,nan,1.001658884521287,nan,1.001629693078404,nan
f R t,3,-11.271554201327142,nan,-13.49743868903316,nan,-13.497906878442748,nan,1.1578019312319707,nan,1.1576105632815765,nan,1.001418846115142,nan,1.0014097315716677,nan
f Y k,3,-11.7805767907956,nan,-12.169714145141594,nan,-12.185308019931526,nan,1.0802101839490974,nan,1.0802006555807668,nan,1.0025519004370882,nan,1.0024485432620296,nan
f ^ l,3,-10.460179290205591,nan,-11.771030932048301,nan,-11.784235792106353,nan,1.136108282160401,nan,1.1359740792928077,nan,1.0029024539033156,nan,1.0027704782332867,nan
g e s,3,-10.534030882898401,nan,-13.56215722991552,nan,-13.554346205286235,nan,1.150812189827196,nan,1.1506432450214283,nan,1.0018002880460875,nan,1.0017576902316787,nan
g W d,3,-11.79937280500496,nan,-17.90436455039196,nan,-17.22572036410355,nan,1.1046910809817383,nan,1.104625603732457,nan,1.00144023043687,nan,1.0014277479715743,nan
g W r,3,-11.56258233984957,nan,-21.19341383720727,nan,-20.126160817092824,nan,1.130495209642324,nan,1.1303694820776646,nan,1.0000600096015362,nan,1.0001629693078404,nan
g W z,3,-12.321301277388965,nan,-20.556446657703987,nan,-19.493926499625633,nan,1.062864388710975,nan,1.0628965730194115,nan,1,1,1.0001079789311562,1.0
g i C,3,-12.515237579201681,nan,-13.590900409215017,nan,-13.623856989419352,nan,1.0980964646650977,nan,1.0980509359332165,nan,1.000770620676981,nan,1.000814846539202,nan
g i J,3,-12.716588500525038,nan,-14.447339782039515,nan,-14.471966861998498,nan,1.0977364070558804,nan,1.097691719026074,nan,1.0005905918723723,nan,1.0006498754091497,nan
g i D,3,-10.421516590881776,nan,-14.263235716603763,nan,-14.265533299186597,nan,1.1224603628888135,nan,1.122357946649854,nan,1.0042511775660832,nan,1.0040042883868785,nan
g R g,3,-12.034528526863873,nan,-14.996975358548339,nan,-14.973670393810012,nan,1.0744806649279874,nan,1.0744853807239636,nan,1.000412939103511,nan,1.0004869061013093,nan
g u v,3,-11.82568207537956,nan,-18.508890301801415,nan,-18.23371984538585,nan,1.1602046141758087,nan,1.1600194432072555,nan,1.0013202112337973,nan,1.001317767218206,nan
h e s,3,-10.745479019068597,nan,-11.397107209943577,nan,-11.409323160375052,nan,1.1755979739435913,nan,1.1753735640482816,nan,1.0054312026907766,nan,1.0050959691634294,nan
h e n,3,-10.41305598654273,nan,-11.735333832466871,nan,-11.744818855539902,nan,1.1888000862815653,nan,1.1885448506435041,nan,1.0051911642846316,nan,1.004876007656693,nan
h i n,3,-10.001163582311133,nan,-9.639876736437948,nan,-9.654987305270716,nan,1.1923733673604657,nan,1.1921101180385587,nan,1.0268108795626423,nan,1.0247527210504166,nan
h Y s,3,-11.147501782985788,nan,-11.650956935370164,nan,-11.663453817124196,nan,1.133352570220463,nan,1.133222902748684,nan,1.0044443039651256,nan,1.004189158270766,nan
h ^ s,3,-9.93374546240758,nan,-10.59835692788048,nan,-10.61212438011379,nan,1.196691859022261,nan,1.1964201425416685,nan,1.0075570664299198,nan,1.0070377075703147,nan
J R T,3,-15.547006545598407,nan,-inf,nan,-18.975927750266685,nan,1.0254383400376543,nan,1.0255557219268476,nan,1,1,1.0001079789311562,1.0
J ^ n,3,-11.33106846403711,nan,-9.658366466219096,nan,-9.712335477589018,nan,1.1661306727231657,nan,1.1659260630593147,nan,1.0156476998742714,nan,1.0144612889543823,nan
k e d,3,-10.35464347391757,nan,-11.93425411986667,nan,-11.943391312977669,nan,1.1595958437597578,nan,1.159407278056907,nan,1.002777682628748,nan,1.002656493835495,nan
k R m,3,-11.350485222228087,nan,-14.421389733947446,nan,-14.41068060755235,nan,1.0936459799263198,nan,1.0936068345820489,nan,1.0004705726692997,nan,1.0005398946557815,nan
l e l,3,-10.218851193528621,nan,-11.607626309434814,nan,-11.617861870731135,nan,1.151474228009329,nan,1.1513057427089917,nan,1.0018317852186531,nan,1.0017886587418208,nan
m @ b,3,-10.759820914790453,nan,-14.915108594154752,nan,-14.908822268428297,nan,1.1102776154513494,nan,1.110203376970631,nan,1.0023219748817813,nan,1.0022415338655286,nan
m e p,3,-11.00902459787567,nan,-12.725450471039968,nan,-12.734998406419917,nan,1.1088178268162958,nan,1.1087474433728095,nan,1.0039570990455933,nan,1.0037432297906579,nan
m @ v,3,-11.686269445846351,nan,-12.334320827346609,nan,-12.352406772900581,nan,1.0987557719563903,nan,1.0987084359420733,nan,1.0029220708971438,nan,1.0027914376323694,nan
m @ z,3,-10.836518160936304,nan,-12.21789281271743,nan,-12.226948251980204,nan,1.1090174138190882,nan,1.1089461177956326,nan,1.0020819364756364,nan,1.0020215723587924,nan
m R n,3,-10.742382928608986,nan,-14.077715972641123,nan,-14.050052029282918,nan,1.1197402625507886,nan,1.1196398095728601,nan,1.0014954879669111,nan,1.0014787347038345,nan
m R s,3,-11.074805961134853,nan,-14.447356515082816,nan,-14.419189492472151,nan,1.1065381502128147,nan,1.1064685229776376,nan,1.001255449560766,nan,1.0012587731970983,nan
m Y d,3,-10.827776114077796,nan,-10.789892971587973,nan,-10.805718127801775,nan,1.1134399218929754,nan,1.1133548494862515,nan,1.005284438386633,nan,1.004959023544343,nan
m ^ b,3,-10.05925101973774,nan,-12.604595761833558,nan,-12.612327192682743,nan,1.1362127200562713,nan,1.1360803177411887,nan,1.0042202891013656,nan,1.0039782646981246,nan
n e s,3,-9.548351998839891,nan,-13.136830992925528,nan,-13.138736002611438,nan,1.1665117700215717,nan,1.1663076930361174,nan,1.0021460894408198,nan,1.002075621558512,nan
n e n,3,-9.215928966314024,nan,-13.475057615448822,nan,-13.474231697776288,nan,1.1797138823595457,nan,1.1794789796313399,nan,1.001906051034675,nan,1.0018556600517756,nan
n c d,3,-10.587133231818484,nan,-18.4764551674172,nan,-18.064930727924203,nan,1.1110540235183424,nan,1.1109743530697453,nan,1.0001152671315774,nan,1.0002139560401007,nan
n W d,3,-10.81369392094645,nan,-12.506114591411576,nan,-12.513391809378833,nan,1.120390661176114,nan,1.1202900517471461,nan,1.0108921352262192,nan,1.0101178709050207,nan
n c G,3,-11.626725880878395,nan,-14.17097134040384,nan,-14.161573268237909,nan,1.0566853245265038,nan,1.0567326000912385,nan,1.000535334342331,nan,1.0005988886768893,nan
n i n,3,-8.804036562082427,nan,-11.730373541571666,nan,-11.73683484107343,nan,1.183287163438446,nan,1.1830442470263944,nan,1.002374247668227,nan,1.0022855739541894,nan
p e k,3,-10.937914721632636,nan,-12.465170132372396,nan,-12.47276394387046,nan,1.13234689827088,nan,1.1322204929189232,nan,1.0060490895764231,nan,1.0056519978651892,nan
p e m,3,-11.00902459787567,nan,-13.411144835233907,nan,-13.416421435554575,nan,1.1280862165618064,nan,1.1279697595177378,nan,1.0022084750781033,nan,1.002132613757408,nan
p e p,3,-11.443695889713048,nan,-13.502668206475008,nan,-13.508884393718505,nan,1.0976613485829299,nan,1.0976159308642026,nan,1.0012483214535235,nan,1.0012527677304628,nan
p i m,3,-10.597132193644072,nan,-12.89411885072355,nan,-12.903365077083214,nan,1.1316594976407068,nan,1.1315350269127924,nan,1.0028115558370614,nan,1.0026894641678488,nan
p R b,3,-12.152897660668962,nan,-13.871890774456595,nan,-13.881459475696959,nan,1.054455123731729,nan,1.0545060220238411,nan,1.0005882158366246,nan,1.0006478735869377,nan
p R d,3,-11.707666434430813,nan,-12.228352984846174,nan,-12.244104407759636,nan,1.0950216143702312,nan,1.0949777935618883,nan,1.0007682446412334,nan,1.00081284471699,nan
p R v,3,-13.079346191724863,nan,-15.09610687218931,nan,-15.062316694299751,nan,1.04293328023677,nan,1.0430110809952835,nan,1.0004681966335522,nan,1.0005378928335698,nan
r e m,3,-10.188962885005212,nan,-13.614695075912744,nan,-13.619938367304398,nan,1.1228530231636813,nan,1.1227482768461747,nan,1.0024390093412583,nan,1.0023445679752971,nan
r i g,3,-10.083537194969992,nan,-13.34886111162424,nan,-13.35458829722813,nan,1.1164047007860287,nan,1.116315340325765,nan,1.0042202891013656,nan,1.0039782646981246,nan
r i s,3,-9.430281343437347,nan,-12.52475111341257,nan,-12.530323564150049,nan,1.1432289926727306,nan,1.143076999907876,nan,1.0026600394614231,nan,1.0025485149043385,nan
r i t,3,-8.751718986546486,nan,-11.311873787718671,nan,-11.31816238117261,nan,1.2155405625239069,nan,1.2152197287589805,nan,1.0025400202583508,nan,1.0024385341509703,nan
r i z,3,-10.15039899727993,nan,-10.822892435032106,nan,-10.835325358948367,nan,1.1010422427927498,nan,1.100988752287688,nan,1.0084209612089028,nan,1.0078275910660102,nan
r E p,3,-10.910363521338203,nan,-15.001954947012015,nan,-14.973742271462047,nan,1.0853968601585815,nan,1.085378922028177,nan,1.0020866885471313,nan,1.002025576003216,nan
r I D,3,-9.509886480861432,nan,-14.445794972653962,nan,-14.445104943531398,nan,1.0887115268662715,nan,1.0886847435144502,nan,1.0018870427486943,nan,1.001839645474081,nan
r I S,3,-11.565187377729993,nan,-13.781273340874513,nan,-13.812872746588901,nan,1.064407638244092,nan,1.0644376022823363,nan,1.0012269371317957,nan,1.0012347513305562,nan
r I T,3,-11.435048068588046,nan,-15.128336934945724,nan,-15.12534982618961,nan,1.063747532627193,nan,1.0637790379525751,nan,1.000806869921042,nan,1.0008498186937675,nan
r I Z,3,-16.112021986705123,nan,-inf,nan,-20.270074946828043,nan,1.060026937331946,nan,1.0600671299121034,nan,1.000806869921042,nan,1.0008498186937675,nan
r I z,3,-9.930626022489044,nan,-11.056516811178549,nan,-11.067961700859119,nan,1.0784498850035733,nan,1.078447061660891,nan,1.0023671195609845,nan,1.0022795684875536,nan
r ^ l,3,-9.199478272089362,nan,-12.102331670335406,nan,-12.108485279671134,nan,1.14076639936093,nan,1.1406217726598034,nan,1.003248255298048,nan,1.00308840956012,nan
s i g,3,-10.122138478666804,nan,-12.19477497805819,nan,-12.203283490023171,nan,1.152922039333386,nan,1.1527509611657927,nan,1.011424484824955,nan,1.0106018340071539,nan
s i v,3,-11.038751565886791,nan,-12.767888142143653,nan,-12.779907902850562,nan,1.1272979394774092,nan,1.1271866912741564,nan,1.009024100763505,nan,1.0084022189397908,nan
s R d,3,-10.926206005257166,nan,-12.94224427499862,nan,-12.946349834065138,nan,1.1263057595194634,nan,1.1261919317303528,nan,1.0008258782070223,nan,1.0008658332714622,nan
s R g,3,-11.38127267533123,nan,-15.739199932354376,nan,-15.705390936736583,nan,1.099841525241979,nan,1.0997894890553843,nan,1.0005858398008773,nan,1.000645871764726,nan
s R k,3,-11.00369608489182,nan,-13.452337791018774,nan,-13.453323842902629,nan,1.1141238104076057,nan,1.114038426372034,nan,1.000765868605486,nan,1.0008108428947782,nan
s R m,3,-11.074805961134853,nan,-13.741700127658895,nan,-13.740806941937775,nan,1.109863128698532,nan,1.1097876929708486,nan,1.0005858398008773,nan,1.000645871764726,nan
S ^ J,3,-14.01817050564651,nan,-16.754160401363347,nan,-16.77124977098177,nan,1.0950143289002643,nan,1.094975646603635,nan,1.0005810877293824,nan,1.0006418681203022,nan
S ^ C,3,-13.816819584323152,nan,-14.771709765682624,nan,-14.822848348214794,nan,1.0953743865094816,nan,1.0953348635107776,nan,1.0011211741432084,nan,1.001136781510459,nan
s Y b,3,-10.92621820297968,nan,-14.1081590977633,nan,-14.109909100999028,nan,1.0930010981703395,nan,1.092965703608062,nan,1.0014307262938797,nan,1.0014197406827268,nan
s Y v,3,-11.85266673403558,nan,-14.744588530593896,nan,-14.737274249516926,nan,1.0814792546753804,nan,1.0814707625795044,nan,1.0005905918723723,nan,1.0006498754091497,nan
s ^ J,3,-11.663491496562976,nan,-14.377564429410075,nan,-14.379796177870675,nan,1.1406178713696413,nan,1.140477138455827,nan,1.0033474988872406,nan,1.0031853187349695,nan
s ^ g,3,-9.722297326237385,nan,-11.961848328135996,nan,-11.970540965290857,nan,1.1704426433331554,nan,1.170232272264125,nan,1.004427671714893,nan,1.004175145515283,nan
s ^ S,3,-11.423720483788275,nan,-13.01147535109856,nan,-13.040623511899263,nan,1.141037938580395,nan,1.1408962248474932,nan,1.0033474988872406,nan,1.0031853187349695,nan
t e s,3,-9.202212674474895,nan,-12.061081022686086,nan,-12.069173581701905,nan,1.153515047955898,nan,1.153340054752895,nan,1.0046243327697344,nan,1.0043541294008183,nan
t E m,3,-9.835731156306775,nan,-13.162778576898145,nan,-13.170648654613064,nan,1.1296810644995259,nan,1.1295610729217858,nan,1.0046165959546438,nan,1.0043431791127948,nan
t R t,3,-9.370892110016861,nan,-11.917719322112948,nan,-11.930075706662281,nan,1.1763193847945677,nan,1.1760865788886457,nan,1.002225716036184,nan,1.0021515713342788,nan
T i n,3,-11.36099929454988,nan,-15.468449040141204,nan,-15.385497718409361,nan,1.1464247791725308,nan,1.1462643526036265,nan,1.0017979120103397,nan,1.001755688409467,nan
T R T,3,-15.177096223681758,nan,-16.294812754218334,nan,-16.247152984930892,nan,1.0232530504867887,nan,1.0233753225694917,nan,1.0002305342631548,nan,1.000319933149045,nan
T ^ J,3,-13.888031196504564,nan,-17.58387778139553,nan,-17.58070126276977,nan,1.0940942069841102,nan,1.0940575837163273,nan,1.00023528633465,nan,1.0003239367934689,nan
T ^ S,3,-13.648260183729862,nan,-16.217788703084015,nan,-16.241528596798357,nan,1.094514274194864,nan,1.0944766701079935,nan,1.00023528633465,nan,1.0003239367934689,nan
T ^ C,3,-13.686680275181207,nan,-15.601427145714807,nan,-15.63229984000279,nan,1.0944542645933275,nan,1.0944168006234698,nan,1.000775372748476,nan,1.0008188501836257,nan
t Y s,3,-9.604235438392086,nan,-13.21330890753985,nan,-13.219936364612307,nan,1.1112696442327696,nan,1.1111893934532973,nan,1.0030610983861965,nan,1.0029174329634323,nan
t ^ l,3,-8.55951719889531,nan,-10.87083538112741,nan,-10.878697612405137,nan,1.1546257357229979,nan,1.1544500948998768,nan,1.0034787895612027,nan,1.003300363778009,nan
v e t,3,-10.772081613227524,nan,-14.642892174104396,nan,-14.634545272579938,nan,1.2003507422535635,nan,1.2000639174116652,nan,1.0013154591623024,nan,1.0013137635737823,nan
v i n,3,-10.706328533360923,nan,-14.919772192398144,nan,-14.904614368352394,nan,1.1448145658192617,nan,1.1446577425508377,nan,1.0017979120103397,nan,1.001755688409467,nan
v R n,3,-11.965462730025349,nan,-12.748692735119066,nan,-12.76119036456252,nan,1.0917340517278546,nan,1.0916962704404294,nan,1.0014954879669111,nan,1.0014787347038345,nan
v e D,3,-11.75002208233336,nan,-17.991499639359752,nan,-17.965358303821706,nan,1.0961140643851044,nan,1.0960706227939319,nan,1.0014954879669111,nan,1.0014787347038345,nan
v Y k,3,-12.12834599512881,nan,-16.721171073653363,nan,-16.45022877236562,nan,1.0732517619581836,nan,1.073257804995502,nan,1.0019179312134123,nan,1.001865669162835,nan
v Y r,3,-11.814065450338767,nan,-18.455908627846206,nan,-18.171723123545604,nan,1.111237839730627,nan,1.1111551886990283,nan,1.0004176911750062,nan,1.000490909745733,nan
v Y t,3,-11.174104377144715,nan,-16.54212912194018,nan,-16.268555687835786,nan,1.1581053385304352,nan,1.1579132561120677,nan,1.002578036830311,nan,1.00247056330636,nan
w e s,3,-10.333047699640261,nan,-9.732344688140575,nan,-9.74661486136523,nan,1.2162558611136414,nan,1.2159404678811943,nan,1.0155170767038018,nan,1.0143689661960704,nan
w ^ J,3,-12.115764164837481,nan,-12.40195698561383,nan,-12.408183937961917,nan,1.1807006823420951,nan,1.1804702529841722,nan,1.0302623741105708,nan,1.0279309736735027,nan
w ^ S,3,-11.87599315206278,nan,-11.035867907302315,nan,-11.069011271990504,nan,1.1811207495528488,nan,1.1808893393758384,nan,1.0302623741105708,nan,1.0279309736735027,nan
w ^ C,3,-11.914413243514124,nan,-10.41950634993311,nan,-10.459782515194942,nan,1.1810607399513124,nan,1.1808294698913147,nan,1.0308024605243968,nan,1.0284258870636596,nan
y c d,3,-11.239814507230744,nan,-19.11431113569524,nan,-18.448824672286705,nan,1.1950726559871445,nan,1.1948049704670372,nan,1.0000576335657887,nan,1.0001609674856284,nan
y c g,3,-11.694881177304808,nan,-15.870146655497155,nan,-15.602010427899163,nan,1.1686084217096602,nan,1.1684025277920687,nan,1.0010177871903687,nan,1.001040813512574,nan
y c G,3,-12.279407156290656,nan,-14.808827308681883,nan,-14.545467212600412,nan,1.140703956995306,nan,1.1405632174885303,nan,1.0004777007765424,nan,1.000545900122417,nan
y R C,3,-13.441374167219857,nan,-13.234782122371653,nan,-13.209039531051424,nan,1.1447341632368686,nan,1.144584529234789,nan,1.0088179355656735,nan,1.008215227765408,nan
y R g,3,-11.701530918217623,nan,-13.531448207583555,nan,-13.50874882832357,nan,1.1741988775911654,nan,1.1739804461359444,nan,1.0090579739718184,nan,1.0084351892721444,nan
y R T,3,-13.272814766626567,nan,-13.074837455992908,nan,-13.031277955947521,nan,1.1441340672215061,nan,1.1439858343895515,nan,1.0088179355656735,nan,1.008215227765408,nan
y R v,3,-12.61814400543761,nan,-13.602246437570935,nan,-13.567920012192241,nan,1.1485747777351885,nan,1.1484161762443081,nan,1.0089979643702822,nan,1.0083801988954604,nan
y ^ J,3,-11.98374973944937,nan,-14.534771546232271,nan,-14.534725270581793,nan,1.2149752237188276,nan,1.214668095536387,nan,1.0020219268741002,nan,1.0019665819821082,nan
y ^ S,3,-11.74397872667467,nan,-13.168682467920757,nan,-13.19555260461038,nan,1.2153952909295813,nan,1.2150871819280533,nan,1.0020219268741002,nan,1.0019665819821082,nan
y ^ C,3,-11.782398818126014,nan,-12.552320910551549,nan,-12.586323847814818,nan,1.215335281328045,nan,1.2150273124435296,nan,1.0025620132879263,nan,1.002461495372265,nan
