word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.887915259819607,nan,-12.181693241226235,nan,-12.656700293295565,nan,1.0779963002600847,nan,1.0780134257288483,nan,1.0021895500100295,nan,1.001747285729696,nan
g i T,3,-12.164712496527551,nan,-12.04744577266707,nan,-12.635248773309101,nan,1.083610265554997,nan,1.0835151921075765,nan,1.002288804855761,nan,1.0017755441760317,nan
z i T,3,-11.815038748047801,nan,-13.402489883074661,nan,-13.876177284157466,nan,1.0679776324333556,nan,1.0681821782120327,nan,1.002288804855761,nan,1.0017755441760317,nan
y c g,3,-12.715123578259766,nan,-13.030907660404827,nan,-13.115218241277818,nan,1.060239707686438,nan,1.0605553106537957,nan,1.0016917899303879,nan,1.0014702006645813,nan
l R z,3,-10.487758558364968,nan,-10.965541181401774,nan,-11.204883490850456,nan,1.099565154277116,nan,1.099043536902407,nan,1.0027865649354026,nan,1.0020526292411465,nan
J Y p,3,-12.257826116724036,nan,-13.217247492429971,nan,-13.305967719468944,nan,1.0789319762648117,nan,1.07880883767394,nan,1.0028858197811341,nan,1.002080887687482,nan
C ^ z,3,-11.817908190475757,nan,-inf,nan,-12.933645790055818,nan,1.1010319294605058,nan,1.1004728222386926,nan,1.004179104477612,nan,1.0027198331567182,nan
C e J,3,-13.314663673381062,nan,-12.387467386408293,nan,-13.122422663525661,nan,1.0567476267332263,nan,1.0571778635942852,nan,1.0031850701693128,nan,1.0023014558599261,nan
z i S,3,-11.268495041679731,nan,-13.912665945271856,nan,-14.060525184096653,nan,1.0721567369109675,nan,1.072263810865094,nan,1.0010947750050148,nan,1.0011648571531309,nan
z u v,3,-11.950097000665446,nan,-14.492795624764272,nan,-14.300942127924356,nan,1.065185124094017,nan,1.065405598012917,nan,1.0011940298507462,nan,1.0011931155994662,nan
D Y p,3,-11.838567686483536,nan,-12.491373618367469,nan,-12.712746618765289,nan,1.0847942136854272,nan,1.0845587178847689,nan,1.0028858197811341,nan,1.002080887687482,nan
s R k,3,-9.832983380508864,nan,-11.5709290018787,nan,-11.673891356131394,nan,1.1507489033383562,nan,1.1491594145903294,nan,1.003782085094686,nan,1.0026067993713765,nan
b R s,3,-10.316157472944344,nan,-9.463309852837638,nan,-9.799480629542584,nan,1.129309155327069,nan,1.1281628525046148,nan,1.0057731254132523,nan,1.0037151396318365,nan
T ^ z,3,-12.22337329858392,nan,-11.850634632129884,nan,-12.056841047159175,nan,1.1005434096754543,nan,1.0999936655544569,nan,1.0046768645572537,nan,1.0029969182218332,nan
S c G,3,-13.055802039464771,nan,-inf,nan,-12.736319212292042,nan,1.0593166240328933,nan,1.0596375090749535,nan,1.0017910447761194,nan,1.0014984591109166,nan
J e J,3,-13.633117404499597,nan,-13.678451567723858,nan,-14.036842487464003,nan,1.0567476267332263,nan,1.0571778635942852,nan,1.0016917899303879,nan,1.0014702006645813,nan
D ^ z,3,-11.717103491353791,nan,-8.598032613426042,nan,-9.265860466726233,nan,1.1068941668811212,nan,1.1062227024495215,nan,1.0076634250351033,nan,1.004659428612523,nan
S Y p,3,-11.798293787345596,nan,-12.126182409397245,nan,-12.451040032716769,nan,1.0847942136854272,nan,1.0845587178847689,nan,1.0023880597014925,nan,1.001803802622367,nan
n W C,3,-12.269799103469296,nan,-12.94657997010618,nan,-13.155266354605434,nan,1.0596939410462891,nan,1.0600430450360616,nan,1.0010947750050148,nan,1.0011648571531309,nan
l W C,3,-12.429578722168756,nan,-11.631029648898663,nan,-12.108334550076744,nan,1.0616480201864944,nan,1.0619596717730044,nan,1.0015925350846564,nan,1.0014419422182457,nan
S c d,3,-12.03415079193279,nan,-inf,nan,-14.210118249762054,nan,1.0915554300030426,nan,1.0911243895414258,nan,1,1,1.0005824285765654,1.0
g i J,3,-12.077701119537922,nan,-13.290227852164756,nan,-13.428448288381144,nan,1.0818192207788777,nan,1.0817659209705504,nan,1.0004977600796416,nan,1.0008595136416805,nan
C u T,3,-13.542447604251773,nan,-12.32566859301184,nan,-13.08952049958543,nan,1.0540588307925713,nan,1.0545347482012968,nan,1.0021895500100295,nan,1.001747285729696,nan
D i g,3,-11.658442689297422,nan,-15.220943786479154,nan,-14.905889041705281,nan,1.084206113865958,nan,1.0840524622555563,nan,1.0016917899303879,nan,1.0014702006645813,nan
w u T,3,-12.864567895822615,nan,-12.802877605978846,nan,-12.985836028854854,nan,1.0814159387554438,nan,1.0813675225184984,nan,1.0016917899303879,nan,1.0014702006645813,nan
T c T,3,-14.41327596204917,nan,-12.602242688051986,nan,-13.34702477370254,nan,1.0386375086182713,nan,1.0394143030836789,nan,1.0009955201592833,nan,1.0011365987067953,nan
g u T,3,-12.872289941916526,nan,-13.131627796506148,nan,-13.311328045356898,nan,1.0706685034843153,nan,1.070826075465312,nan,1.0016917899303879,nan,1.0014702006645813,nan
f R s,3,-10.760237417180289,nan,-11.225933229892457,nan,-11.415274632481474,nan,1.1117224430652226,nan,1.1109132118721279,nan,1.0027865649354026,nan,1.0020526292411465,nan
J Y m,3,-12.216153420323467,nan,-13.04582697336983,nan,-13.157102635249057,nan,1.0872901852200356,nan,1.0869721029800623,nan,1.002288804855761,nan,1.0017755441760317,nan
n R z,3,-10.327978939665508,nan,-12.281091502609291,nan,-12.251815295379146,nan,1.0976110751369108,nan,1.0971269101654642,nan,1.0017910447761194,nan,1.0014984591109166,nan
m R n,3,-10.036206881962203,nan,-12.055309134875557,nan,-12.052590682166379,nan,1.150801109333296,nan,1.1491311960334154,nan,1.0017910447761194,nan,1.0014984591109166,nan
C u S,3,-12.995903897883704,nan,-12.718061619552653,nan,-13.209329878387045,nan,1.0582379352701832,nan,1.058616380854358,nan,1.0027865649354026,nan,1.0020526292411465,nan
S e J,3,-13.173585075121157,nan,-11.894239304131187,nan,-12.622299012776406,nan,1.0626098641538417,nan,1.0629277438051141,nan,1.0036828302489542,nan,1.0025785409250412,nan
T ^ S,3,-13.102126111139011,nan,-13.759241859134887,nan,-13.96699912608583,nan,1.0736777380336633,nan,1.0737545984990633,nan,1.0016917899303879,nan,1.0014702006645813,nan
v e D,3,-12.728351158477395,nan,-inf,nan,-17.799465535488586,nan,1.060166681921379,nan,1.060509050268421,nan,1,1,1.0005824285765654,1.0
C ^ S,3,-12.696661003030847,nan,-inf,nan,-14.843803868982471,nan,1.0741662578187148,nan,1.074233755183299,nan,1.0011940298507462,nan,1.0011931155994662,nan
n c T,3,-12.241628226502598,nan,-inf,nan,-14.87018575223512,nan,1.0620864583007334,nan,1.0624138239269947,nan,1,1,1.0005824285765654,1.0
s R p,3,-10.144838989494719,nan,-11.531007108376484,nan,-11.689849197637203,nan,1.1286593510995502,nan,1.1275850705670059,nan,1.0049761149454322,nan,1.0032174863942773,nan
D i D,3,-12.227795652510704,nan,-14.98009489023791,nan,-14.971177581628478,nan,1.0764449198361072,nan,1.0764722873284427,nan,1.0010947750050148,nan,1.0011648571531309,nan
S c g,3,-12.791109485237689,nan,-inf,nan,-13.969664094930309,nan,1.0563315494060277,nan,1.0567220571799096,nan,1.0011940298507462,nan,1.0011931155994662,nan
C i S,3,-12.28832645249473,nan,-13.831104173049791,nan,-14.101866524253092,nan,1.071179697340865,nan,1.0713054974966225,nan,1.002090295164298,nan,1.0017190272833607,nan
g i D,3,-11.658442689297422,nan,-12.959180688005363,nan,-13.367709007388985,nan,1.0871923551072358,nan,1.087013734381629,nan,1.0010947750050148,nan,1.0011648571531309,nan
T c S,3,-13.8667322556811,nan,-13.400100822700962,nan,-13.649155709298109,nan,1.0428166130958831,nan,1.0434959357367402,nan,1.0015925350846564,nan,1.0014419422182457,nan
z u T,3,-12.522616193436775,nan,-14.353140514289219,nan,-14.434473520548881,nan,1.0550358703626739,nan,1.0554930615697682,nan,1.0011940298507462,nan,1.0011931155994662,nan
S Y m,3,-11.756621090945027,nan,-11.954761890337105,nan,-12.302174948496882,nan,1.093152422640651,nan,1.0927219831908912,nan,1.0017910447761194,nan,1.0014984591109166,nan
D ^ v,3,-12.56988081750562,nan,-8.356781939479404,nan,-9.264449697623215,nan,1.0859986444930616,nan,1.0858145391842153,nan,1.0076634250351033,nan,1.004659428612523,nan
t W C,3,-12.129811910501903,nan,-11.85933749658337,nan,-12.243738178347805,nan,1.0831428907287513,nan,1.0830425658793774,nan,1.002090295164298,nan,1.0017190272833607,nan
g Y b,3,-11.440533206719877,nan,-14.779607640172433,nan,-14.341220304418018,nan,1.078825231046108,nan,1.0787736343257104,nan,1.0015925350846564,nan,1.0014419422182457,nan
r c S,3,-11.764817858149204,nan,-12.668801876176639,nan,-12.692028732916166,nan,1.0745703991242175,nan,1.0746411202120636,nan,1.0015925350846564,nan,1.0014419422182457,nan
d R s,3,-9.987653405972308,nan,-10.516912700176222,nan,-10.774368920675204,nan,1.1151420815605817,nan,1.114267308661778,nan,1.0032843250150443,nan,1.0023297143062615,nan
S c z,3,-12.44143573675794,nan,-inf,nan,-12.857616067248221,nan,1.076033041943341,nan,1.0759640396871983,nan,1.0011940298507462,nan,1.0011931155994662,nan
y c d,3,-11.958164884954867,nan,-13.888792272299685,nan,-13.355672396109565,nan,1.095463588283453,nan,1.0949576430153118,nan,1.0004977600796416,nan,1.0008595136416805,nan
J u S,3,-13.314357629002238,nan,-12.399607888434119,nan,-13.02513741365728,nan,1.0582379352701832,nan,1.058616380854358,nan,1.0027865649354026,nan,1.0020526292411465,nan
h u S,3,-12.631681748309589,nan,-12.201537974672025,nan,-12.484075033617604,nan,1.0851065234480044,nan,1.084969998487324,nan,1.0027865649354026,nan,1.0020526292411465,nan
g u S,3,-12.325746235548456,nan,-13.52402082304696,nan,-13.431137424158512,nan,1.0748476079619271,nan,1.0749077081183733,nan,1.002288804855761,nan,1.0017755441760317,nan
y R z,3,-11.877097061866086,nan,-10.832443910772348,nan,-11.21597045138505,nan,1.084421040940526,nan,1.084189679691099,nan,1.002288804855761,nan,1.0017755441760317,nan
C e g,3,-12.32605227992728,nan,-13.395881407158255,nan,-13.689542023170246,nan,1.0698819550914351,nan,1.0700058519324775,nan,1.0019910403185666,nan,1.0016907688370253,nan
z i J,3,-11.728027371058172,nan,-14.64527196257235,nan,-14.66937679922951,nan,1.0661865876572363,nan,1.0664329070750065,nan,1.0004977600796416,nan,1.0008595136416805,nan
m u S,3,-11.6843004293654,nan,-11.421698345525726,nan,-11.802896384761317,nan,1.094388399363979,nan,1.0940739754878033,nan,1.0057731254132523,nan,1.0037151396318365,nan
D Y m,3,-11.796894990082967,nan,-12.319953099307329,nan,-12.563881534545402,nan,1.093152422640651,nan,1.0927219831908912,nan,1.002288804855761,nan,1.0017755441760317,nan
J e g,3,-12.644506011045815,nan,-14.68686558847382,nan,-14.603961847108591,nan,1.0698819550914351,nan,1.0700058519324775,nan,1.0004977600796416,nan,1.0008595136416805,nan
f u v,3,-12.315396067048276,nan,-12.321348351701287,nan,-12.523168900671042,nan,1.088145553991428,nan,1.087925962171997,nan,1.0021895500100295,nan,1.001747285729696,nan
v R n,3,-11.180756265817339,nan,-11.650594045553019,nan,-12.038768581813398,nan,1.112696566099295,nan,1.111756974663027,nan,1.002288804855761,nan,1.0017755441760317,nan
g i C,3,-11.759247388419388,nan,-11.877546735871672,nan,-12.313357768980651,nan,1.0901774297341016,nan,1.0899291862766727,nan,1.0010947750050148,nan,1.0011648571531309,nan
C i D,3,-12.32860035163267,nan,-14.232663026190892,nan,-14.64997885839379,nan,1.0705826824154918,nan,1.0707224071176138,nan,1.002090295164298,nan,1.0017190272833607,nan
C Y z,3,-12.18947174690824,nan,-11.46105257019472,nan,-11.893509727849732,nan,1.080126006115558,nan,1.0799750184319574,nan,1.0010947750050148,nan,1.0011648571531309,nan
d c T,3,-12.580694498300858,nan,-12.170460271626448,nan,-12.65478216127302,nan,1.0664831363661953,nan,1.0667262340851162,nan,1.0019910403185666,nan,1.0016907688370253,nan
