word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.610877659112884,nan,-10.334702228375388,nan,-10.655073214809338,nan,1.1320266024612506,nan,1.1308866024052704,nan,1.0048617977222818,nan,1.0031841268267112,nan
b i l,3,-9.732873631926264,nan,-10.209953748250939,nan,-10.465857563813746,nan,1.161163722698827,nan,1.159369494681424,nan,1.0060501518518126,nan,1.0037933257301532,nan
b i s,3,-9.633217980862439,nan,-9.891418410092768,nan,-10.157058567921041,nan,1.1570044832454698,nan,1.15530681331172,nan,1.0042676206575165,nan,1.0028795273749904,nan
b R s,3,-10.326365161422384,nan,-9.641888103605364,nan,-9.969094523728005,nan,1.132153588613263,nan,1.1309403415768273,nan,1.0052616564428047,nan,1.0034332372310257,nan
b Y s,3,-10.42855610231893,nan,-10.589519287207494,nan,-10.831582549609184,nan,1.1381178033249926,nan,1.1367882947932015,nan,1.0036734435927512,nan,1.0025749279232694,nan
b ^ l,3,-10.152727477486529,nan,-11.237018885627002,nan,-11.340981957016865,nan,1.1621577584841152,nan,1.1603441535508197,nan,1.006158533055972,nan,1.003959202563358,nan
C @ l,3,-11.39766163944353,nan,-13.059080017245485,nan,-13.01357060505347,nan,1.1146919433214069,nan,1.113789612312345,nan,1.0010911949574095,nan,1.0011629087594776,nan
C i D,3,-12.369814363871008,nan,-14.157066441835525,nan,-14.589341057289179,nan,1.071933638722382,nan,1.0720461551979008,nan,1.0020852307426977,nan,1.0017166186155129,nan
C i n,3,-10.710300113456732,nan,-11.492816021279566,nan,-11.834468862594171,nan,1.139669824105626,nan,1.1382098232187947,nan,1.0074328243255855,nan,1.0044580136810017,nan
C R J,3,-13.475206339524497,nan,-13.457139574290203,nan,-13.781880034025024,nan,1.0417351505072874,nan,1.0424562359876746,nan,1.0004970178926442,nan,1.0008583093077565,nan
C R g,3,-12.499492187179541,nan,-inf,nan,-14.765483213919476,nan,1.0554012229968892,nan,1.0558050462024162,nan,1.0004970178926442,nan,1.0008583093077565,nan
C R T,3,-13.538385241146027,nan,-12.189987868342735,nan,-12.954747843232415,nan,1.0441118587663485,nan,1.044777768198934,nan,1.0010911949574095,nan,1.0011629087594776,nan
C ^ J,3,-13.201913004524815,nan,-inf,nan,-16.311305540214605,nan,1.0675800809247824,nan,1.067797366591963,nan,1,1,1.0005814543797387,1.0
C ^ n,3,-11.130153959016996,nan,-inf,nan,-12.448709376500231,nan,1.1406638598909142,nan,1.1391844820881905,nan,1.0089126559714796,nan,1.0051504461555534,nan
C ^ S,3,-12.72428545016842,nan,-inf,nan,-14.75593484905078,nan,1.0741160286372007,nan,1.0741815801729264,nan,1.0011883541295306,nan,1.0011906532831807,nan
C ^ C,3,-12.950598576243909,nan,-inf,nan,-14.389690454095895,nan,1.0741160286372007,nan,1.0741815801729264,nan,1.0017825311942958,nan,1.0014952527349017,nan
d i k,3,-9.438694974293796,nan,-10.654576080843674,nan,-10.872547960936652,nan,1.145715988966708,nan,1.1442248031582116,nan,1.0059529926796915,nan,1.0037655812064499,nan
d i s,3,-9.293089433038114,nan,-10.283872776918832,nan,-10.507407211110555,nan,1.1433392807076466,nan,1.141903270946952,nan,1.0047646385501607,nan,1.003156382303008,nan
d i t,3,-9.101327482465072,nan,-9.777374189958003,nan,-10.014884849893567,nan,1.1712656027516157,nan,1.1691812744292505,nan,1.0077355238739873,nan,1.004679379561613,nan
d E p,3,-10.457960653376707,nan,-12.312901395378264,nan,-12.414372403208478,nan,1.1193554357087157,nan,1.1184577189098983,nan,1.0032735848722283,nan,1.0023258175189549,nan
d R s,3,-9.98623661359806,nan,-10.515315131047737,nan,-10.772204989728749,nan,1.1184883860754398,nan,1.1175367992120595,nan,1.0032735848722283,nan,1.0023258175189549,nan
D i D,3,-12.208883997058372,nan,-15.011143989208108,nan,-14.992163158383992,nan,1.0773021111479553,nan,1.0773118325554882,nan,1.0010911949574095,nan,1.0011629087594776,nan
D i g,3,-11.645414639806958,nan,-15.206888566334204,nan,-14.886265729961588,nan,1.0856205900546694,nan,1.0854371952948962,nan,1.0016853720221748,nan,1.0014675082111986,nan
D i C,3,-12.369814363871008,nan,-13.967824442197,nan,-13.995950484490692,nan,1.0784904652774858,nan,1.078472598661118,nan,1.0010911949574095,nan,1.0011629087594776,nan
d I J,3,-11.278354721625703,nan,-11.287712914483254,nan,-11.85889196181091,nan,1.1167882482216358,nan,1.1160555779413033,nan,1.0064612326043738,nan,1.004180568443969,nan
d I D,3,-10.866109926532161,nan,-13.309395622010898,nan,-13.508008358063186,nan,1.1221358418045235,nan,1.121279025416637,nan,1.007055409669139,nan,1.00448516789569,nan
d Y p,3,-10.531164057400002,nan,-12.23969799135497,nan,-12.355819094456905,nan,1.1054389347146798,nan,1.1048124947383584,nan,1.0043647798296376,nan,1.0029072718986933,nan
d Y t,3,-9.896665603921564,nan,-10.524265231242161,nan,-10.711387738300484,nan,1.1523789228311385,nan,1.150662755910732,nan,1.0085240192829947,nan,1.0050394680607404,nan
d I T,3,-11.341533623247233,nan,-12.035464229078054,nan,-12.418054132138192,nan,1.119164956480697,nan,1.1183771101525628,nan,1.0064612326043738,nan,1.004180568443969,nan
d I Z,3,-14.07156273106822,nan,-inf,nan,-15.186323193233456,nan,1.113223185833044,nan,1.112573279624414,nan,1.0064612326043738,nan,1.004180568443969,nan
f i k,3,-10.19979281676225,nan,-11.47039295910376,nan,-11.687637733383463,nan,1.142299688332252,nan,1.1408739175670195,nan,1.004461939001759,nan,1.0029350164223967,nan
f i s,3,-10.054187275506568,nan,-11.09968965517892,nan,-11.322496983557366,nan,1.1399229800731907,nan,1.13855238535576,nan,1.0032735848722283,nan,1.0023258175189549,nan
f R s,3,-10.747334456066513,nan,-11.641286937611664,nan,-11.709897084267892,nan,1.115072085440984,nan,1.1141859136208674,nan,1.002776566979584,nan,1.0020489625909372,nan
f R t,3,-10.55557250549347,nan,-11.164641313800516,nan,-11.25511505103375,nan,1.142998407484953,nan,1.1414639171031657,nan,1.0057474523034107,nan,1.003571959849542,nan
f Y k,3,-10.995130938218741,nan,-9.719543392619832,nan,-10.164937137735386,nan,1.1234130084117748,nan,1.1223553990485011,nan,1.007141346809222,nan,1.004374780109892,nan
f ^ l,3,-10.573696772130656,nan,-11.760511199823725,nan,-11.893315899766781,nan,1.145076255311836,nan,1.1435897255948597,nan,1.0046674793780395,nan,1.0031286377793047,nan
g e s,3,-10.573606264315654,nan,-10.672727777191753,nan,-10.972081813065536,nan,1.12366498873377,nan,1.1226086179003152,nan,1.0039649211091148,nan,1.002658161494379,nan
g W d,3,-11.960178276509257,nan,-12.005255802286941,nan,-12.002463942695845,nan,1.091564366088182,nan,1.0911403732253013,nan,1.0011883541295306,nan,1.0011906532831807,nan
g W r,3,-11.701188593421913,nan,-13.510015418378682,nan,-13.25054421625129,nan,1.0969119596710697,nan,1.096363820700635,nan,1.0005941770647653,nan,1.0008860538314597,nan
g W z,3,-12.358370625288343,nan,-inf,nan,-13.358496217207346,nan,1.076115762404284,nan,1.076050413852115,nan,1,1,1.0005814543797387,1.0
g i C,3,-11.806345006619596,nan,-11.95937577267078,nan,-12.407631855237518,nan,1.0887393671808534,nan,1.088525255434694,nan,1.0010911949574095,nan,1.0011629087594776,nan
g i J,3,-12.057659434900502,nan,-12.590450524588348,nan,-13.007491101373907,nan,1.0822034194684351,nan,1.0821410418537305,nan,1.0010911949574095,nan,1.0011629087594776,nan
g i D,3,-11.645414639806958,nan,-13.00269531968189,nan,-13.403844529130815,nan,1.0875510130513228,nan,1.0873644893290642,nan,1.0010911949574095,nan,1.0011629087594776,nan
g R g,3,-11.775092463115492,nan,-inf,nan,-13.697769721417497,nan,1.0710185973258302,nan,1.0711233803335796,nan,1.0009940357852882,nan,1.0011351642357742,nan
g u v,3,-12.29882149171739,nan,-13.35828859774988,nan,-13.26225226824293,nan,1.081758672619759,nan,1.0816585206606983,nan,1.0016853720221748,nan,1.0014675082111986,nan
h e s,3,-10.866429736267852,nan,-10.535908553716133,nan,-10.813761408371125,nan,1.1348899765326963,nan,1.1336186705570885,nan,1.004461939001759,nan,1.0029350164223967,nan
h e n,3,-10.813647036689932,nan,-10.683249835919067,nan,-10.943566637562549,nan,1.158062882058543,nan,1.156253609616868,nan,1.0038677619369936,nan,1.0026304169706757,nan
h i n,3,-10.278723861344883,nan,-9.573017016227936,nan,-9.979826305975406,nan,1.1665121862334933,nan,1.1645382100067316,nan,1.009420895896162,nan,1.0055654333930726,nan
h Y s,3,-11.126844682379295,nan,-11.048683495838175,nan,-11.2948818777232,nan,1.1244526007871694,nan,1.1233847524284337,nan,1.0021823899148188,nan,1.0017443631392162,nan
h ^ s,3,-10.751360406483066,nan,-10.220194967408467,nan,-10.592094962199928,nan,1.1443333164929348,nan,1.1428779298163478,nan,1.006741488088699,nan,1.0041256697055774,nan
J R T,3,-13.789699669426934,nan,-inf,nan,-14.559366469230566,nan,1.0426477299230101,nan,1.0433416743741375,nan,1.0005941770647653,nan,1.0008860538314597,nan
J ^ n,3,-11.381468387297902,nan,-11.644006659478347,nan,-11.750742909504337,nan,1.1391997310475759,nan,1.1377483882633939,nan,1.0094096738641238,nan,1.0054273010835713,nan
k e d,3,-9.973618149638847,nan,-9.930096594251328,nan,-10.210662130190839,nan,1.1501889485106795,nan,1.1486319493546038,nan,1.0046674793780395,nan,1.0031286377793047,nan
k R m,3,-10.268506709310302,nan,-11.688429919424276,nan,-11.832653808884132,nan,1.1254688791467087,nan,1.1244247152701667,nan,1.0025822486353417,nan,1.0019934735435305,nan
l e l,3,-9.72965537285836,nan,-11.12109448952248,nan,-11.331031898767014,nan,1.1366090012471564,nan,1.1352878622187983,nan,1.0054559747870473,nan,1.0034887262784322,nan
m @ b,3,-10.602474248316504,nan,-12.333967176089345,nan,-12.465614389999182,nan,1.108069000431131,nan,1.1074554078024714,nan,1.006255692228093,nan,1.0039869470870613,nan
m e p,3,-10.40741366574512,nan,-11.060041681695727,nan,-11.315082837169408,nan,1.1222208687813389,nan,1.121269486107798,nan,1.005758674335449,nan,1.0037100921590436,nan
m @ v,3,-11.531668385026567,nan,-10.929038735424562,nan,-11.367002101331073,nan,1.1062864692368353,nan,1.1057142586440267,nan,1.0056615151633277,nan,1.0036823476353403,nan
m @ z,3,-10.660538049271265,nan,-9.959619437782376,nan,-10.28174610182161,nan,1.1264884894388554,nan,1.125447282439732,nan,1.0056615151633277,nan,1.0036823476353403,nan
m R n,3,-10.0701184684767,nan,-12.059231516019988,nan,-12.060045928059084,nan,1.1480058499224186,nan,1.146394811512624,nan,1.0017825311942958,nan,1.0014952527349017,nan
m R s,3,-10.12290116805462,nan,-11.608940689234487,nan,-11.678926270586754,nan,1.1248329443965719,nan,1.1237598724528444,nan,1.0017825311942958,nan,1.0014952527349017,nan
m Y d,3,-10.522760646603622,nan,-9.599643298251383,nan,-9.963849302897552,nan,1.1290146279140056,nan,1.127866676510774,nan,1.0066443289165778,nan,1.0040979251818742,nan
m ^ b,3,-10.487404918531718,nan,-11.468207252862406,nan,-11.751471458730194,nan,1.115027250928149,nan,1.1142780198882414,nan,1.0047646385501607,nan,1.003156382303008,nan
n e s,3,-9.47756137115279,nan,-11.21659186090671,nan,-11.394346872855069,nan,1.130009547054902,nan,1.1288316911411,nan,1.0059529926796915,nan,1.0037655812064499,nan
n e n,3,-9.42477867157487,nan,-11.363933143109644,nan,-11.524152102046491,nan,1.1531824525807488,nan,1.1514666302008796,nan,1.005358815614926,nan,1.0034609817547289,nan
n c d,3,-10.40689200571451,nan,-inf,nan,-14.81432547246905,nan,1.1083463001548408,nan,1.1075973645947412,nan,1,1,1.0005814543797387,1.0
n W d,3,-10.864133383346395,nan,-12.192444942063169,nan,-12.306945966828994,nan,1.097908924409314,nan,1.0973634464660862,nan,1.0016853720221748,nan,1.0014675082111986,nan
n c G,3,-11.424900261967991,nan,-inf,nan,-13.352429689729071,nan,1.0762607386575145,nan,1.0762566797427389,nan,1.0017825311942958,nan,1.0014952527349017,nan
n i n,3,-8.889855496229819,nan,-10.353783781975498,nan,-10.560411770459348,nan,1.161631756755699,nan,1.159751230590743,nan,1.008923878003518,nan,1.005288578465055,nan
p e k,3,-10.118686114891787,nan,-10.62951090798543,nan,-10.871873306334205,nan,1.142635157217331,nan,1.1412058801259355,nan,1.0061473110239336,nan,1.0038210702538564,nan
p e m,3,-10.40741366574512,nan,-11.267436876041797,nan,-11.501142716073971,nan,1.1301574388572595,nan,1.1290178360168235,nan,1.0061473110239336,nan,1.0038210702538564,nan
p e p,3,-10.415817076541499,nan,-11.479576234859572,nan,-11.686812428414237,nan,1.1212447828857801,nan,1.1203120902246007,nan,1.0037706027648723,nan,1.0026026724469725,nan
p i m,3,-9.87249049040007,nan,-11.226995906483287,nan,-11.433890489064805,nan,1.1386067430322098,nan,1.1373024364066868,nan,1.005758674335449,nan,1.0037100921590436,nan
p R b,3,-10.76910166432778,nan,-12.285122795734456,nan,-12.350615909057083,nan,1.0882062346150951,nan,1.0879794934007554,nan,1.0025822486353417,nan,1.0019934735435305,nan
p R d,3,-10.428973116503455,nan,-9.384546548249165,nan,-9.755176955208864,nan,1.1220743273067173,nan,1.1210613274112022,nan,1.006741488088699,nan,1.0041256697055774,nan
p R v,3,-11.698295801037842,nan,-11.167876427521453,nan,-11.475147171703183,nan,1.0864237034207993,nan,1.0862383442423107,nan,1.0025822486353417,nan,1.0019934735435305,nan
r e m,3,-10.003356017404835,nan,-11.036843550503745,nan,-11.293716176120416,nan,1.1277172241183624,nan,1.1266243463088292,nan,1.0061473110239336,nan,1.0038210702538564,nan
r i g,3,-10.077361943535713,nan,-12.163728762161394,nan,-12.197866652481302,nan,1.1100227374436396,nan,1.1093720923748387,nan,1.0056615151633277,nan,1.0036823476353403,nan
r i s,3,-9.03409974995077,nan,-9.869990273307643,nan,-10.084062960610522,nan,1.1462675383943228,nan,1.144775458596545,nan,1.006255692228093,nan,1.0039869470870613,nan
r i t,3,-8.842337799377727,nan,-9.363491686346814,nan,-9.591540599393534,nan,1.174193860438292,nan,1.1720534620788434,nan,1.0092265775519196,nan,1.005509944345666,nan
r i z,3,-9.72996063638231,nan,-8.918041679842538,nan,-9.249976844157128,nan,1.129036403516129,nan,1.1279443500649142,nan,1.0098207546166849,nan,1.005814543797387,nan
r E p,3,-10.198970970289361,nan,-11.398243603854585,nan,-11.61359455845617,nan,1.122283693395392,nan,1.1213299065594913,nan,1.0042676206575165,nan,1.0028795273749904,nan
r I D,3,-10.607120243444815,nan,-12.917985974251767,nan,-13.110673376038275,nan,1.1250640994911998,nan,1.1241512130662301,nan,1.0080494454544273,nan,1.0050388777517256,nan
r I S,3,-10.541737484181962,nan,-10.02153801163631,nan,-10.51929076150858,nan,1.1262524536207303,nan,1.12531197917186,nan,1.0092377995839579,nan,1.0056480766551676,nan
r I T,3,-11.082543940159887,nan,-11.64405458131892,nan,-12.020719150113278,nan,1.1220932141673732,nan,1.121249297802156,nan,1.007455268389662,nan,1.0047342783000046,nan
r I Z,3,-13.812573047980873,nan,-inf,nan,-14.788988211208542,nan,1.1161514435197202,nan,1.1154454672740073,nan,1.007455268389662,nan,1.0047342783000046,nan
r I z,3,-9.696249579039998,nan,-8.938507510434828,nan,-9.274126800042065,nan,1.1523962444704035,nan,1.1508488334957137,nan,1.0098319766487232,nan,1.0059526761068884,nan
r ^ l,3,-9.553609246574858,nan,-11.99121415122606,nan,-12.017078686360767,nan,1.1514208136329682,nan,1.1498127988356448,nan,1.0036734435927512,nan,1.0025749279232694,nan
s i g,3,-10.038683088970602,nan,-12.360330462475188,nan,-12.37330112737843,nan,1.1354009707281687,nan,1.134264385337979,nan,1.0046674793780395,nan,1.0031286377793047,nan
s i v,3,-10.562412117572501,nan,-10.623059178531204,nan,-11.021492942329708,nan,1.1342126165986381,nan,1.1331036192323494,nan,1.0046674793780395,nan,1.0031286377793047,nan
s R d,3,-9.98623661359806,nan,-10.315635819068493,nan,-10.546373058397135,nan,1.1450123458523493,nan,1.1435601306663483,nan,1.006741488088699,nan,1.0041256697055774,nan
s R g,3,-10.731830269530548,nan,-inf,nan,-14.023616568048341,nan,1.110550076095962,nan,1.1098979136030864,nan,1.0019880715705765,nan,1.0016888740918095,nan
s R k,3,-9.834173617201285,nan,-11.402376173589863,nan,-11.53301628127428,nan,1.1491715853057065,nan,1.1476228120360523,nan,1.0037706027648723,nan,1.0026026724469725,nan
s R m,3,-10.12290116805462,nan,-11.934941625988404,nan,-12.028754298389522,nan,1.136693866945635,nan,1.1354347679269403,nan,1.0025822486353417,nan,1.0019934735435305,nan
S ^ J,3,-12.975599878449326,nan,-inf,nan,-15.34140535773507,nan,1.0734365962981351,nan,1.073541741891149,nan,1.0004970178926442,nan,1.0008583093077565,nan
S ^ C,3,-12.72428545016842,nan,-13.295818320298125,nan,-13.41979027161636,nan,1.0799725440105534,nan,1.0799259554721126,nan,1.00227954908694,nan,1.0017721076629196,nan
s Y b,3,-10.42855610231893,nan,-13.989489863011137,nan,-13.619454217221104,nan,1.1171084678724568,nan,1.1163262498722757,nan,1.0010911949574095,nan,1.0011629087594776,nan
s Y v,3,-11.357750239028993,nan,-12.179096314238187,nan,-12.338520371759042,nan,1.115325936678161,nan,1.114585100713831,nan,1.0010911949574095,nan,1.0011629087594776,nan
s ^ J,3,-11.434251086875822,nan,-inf,nan,-13.508015858166313,nan,1.122728934023855,nan,1.121890233992633,nan,1.0039761431411531,nan,1.0027962938038806,nan
s ^ g,3,-10.458536934530866,nan,-11.583801672976191,nan,-11.852561708445506,nan,1.136395006513457,nan,1.1352390442073748,nan,1.005758674335449,nan,1.0037100921590436,nan
s ^ S,3,-10.956623532519426,nan,-11.669662963582585,nan,-11.952645167002489,nan,1.1292648817362734,nan,1.1282744475735966,nan,1.0051644972706837,nan,1.0034054927073226,nan
t e s,3,-9.338582120157666,nan,-10.187634331780213,nan,-10.418595052463536,nan,1.1539236514960929,nan,1.1522878902794436,nan,1.0054559747870473,nan,1.0034887262784322,nan
t E m,3,-9.960126754354828,nan,-11.843935518912096,nan,-11.973298277335783,nan,1.1473017666435916,nan,1.1458326844244762,nan,1.0041704614853955,nan,1.002851782851287,nan
t R t,3,-9.30504417479952,nan,-9.607489602443415,nan,-9.87012753515207,nan,1.1654483830828055,nan,1.163484022416713,nan,1.0077355238739873,nan,1.004679379561613,nan
T i n,3,-11.02479344335917,nan,-11.679097979289615,nan,-12.03463993276489,nan,1.138693738210067,nan,1.137252427335597,nan,1.005941770647653,nan,1.0036274488969485,nan
T R T,3,-13.852878571048464,nan,-11.970804718244622,nan,-12.867236840951351,nan,1.0431357728707895,nan,1.0438203723157364,nan,1.0025822486353417,nan,1.0019934735435305,nan
T ^ J,3,-13.516406334427254,nan,-inf,nan,-15.530647357373597,nan,1.0666039950292234,nan,1.0668399707087652,nan,1.0004970178926442,nan,1.0008583093077565,nan
T ^ S,3,-13.038778780070858,nan,-13.799635313909636,nan,-13.975276666209773,nan,1.0731399427416417,nan,1.0732241842897288,nan,1.0016853720221748,nan,1.0014675082111986,nan
T ^ C,3,-13.265091906146347,nan,-13.285640115382368,nan,-13.60903227125489,nan,1.0731399427416417,nan,1.0732241842897288,nan,1.00227954908694,nan,1.0017721076629196,nan
t Y s,3,-9.598997066269108,nan,-11.319448482308475,nan,-11.459331309751033,nan,1.143486275750566,nan,1.1420539721507887,nan,1.0041704614853955,nan,1.002851782851287,nan
t ^ l,3,-9.323168441436707,nan,-11.886905373054446,nan,-11.894622745004991,nan,1.1675262309096885,nan,1.1656098309084069,nan,1.0041704614853955,nan,1.002851782851287,nan
v e t,3,-10.90557334234451,nan,-inf,nan,-13.86459927676312,nan,1.133533721709901,nan,1.132174797543456,nan,1.0023767082590611,nan,1.0017998521866225,nan
v i n,3,-10.509629417994582,nan,-11.951315826043817,nan,-12.20588504595145,nan,1.137229609366729,nan,1.1358163335108005,nan,1.0064387885402972,nan,1.0039043038249664,nan
v R n,3,-11.202776598554527,nan,-11.612340459204486,nan,-12.005498481759854,nan,1.112378714734522,nan,1.1114498617759079,nan,1.00227954908694,nan,1.0017721076629196,nan
v e D,3,-12.70406684375391,nan,-inf,nan,-17.82958572676866,nan,1.0610441198085345,nan,1.0613680651000432,nan,1,1,1.0005814543797387,1.0
v Y k,3,-11.503355780284675,nan,-12.130677845323314,nan,-12.382003970749064,nan,1.0975467321794663,nan,1.096984408143762,nan,1.0046562573460014,nan,1.0029905054698034,nan
v Y r,3,-11.396429093594104,nan,-13.36110770828045,nan,-13.490738881814568,nan,1.0987350863089969,nan,1.0981451742493917,nan,1.0034679032164708,nan,1.0023813065663614,nan
v Y t,3,-11.165988288455951,nan,-11.458681805065186,nan,-11.706662416499935,nan,1.1230963459643741,nan,1.121940879414801,nan,1.0070329656050625,nan,1.0042089032766874,nan
w e s,3,-10.573606264315654,nan,-9.262644554107847,nan,-9.68109763174997,nan,1.135866062428255,nan,1.1345760664402864,nan,1.0064500105723355,nan,1.0040424361344675,nan
w ^ J,3,-12.477513280460766,nan,-inf,nan,-12.78945705659138,nan,1.0953985289482084,nan,1.0950831492630975,nan,1.0044731610337971,nan,1.0030731487318982,nan
w ^ S,3,-11.99988572610437,nan,-10.756762587860884,nan,-11.234086365427554,nan,1.1019344766606267,nan,1.101467362844061,nan,1.0056615151633277,nan,1.0036823476353403,nan
w ^ C,3,-12.22619885217986,nan,-10.242767389333615,nan,-10.867841970472671,nan,1.1019344766606267,nan,1.101467362844061,nan,1.006255692228093,nan,1.0039869470870613,nan
y c d,3,-11.95163074153636,nan,-13.898653229553908,nan,-13.359512735719274,nan,1.0956571835125763,nan,1.0951512181131713,nan,1.0004970178926442,nan,1.0008583093077565,nan
y c g,3,-12.697224397468847,nan,-12.839402014766378,nan,-12.944935947259854,nan,1.061194913756189,nan,1.0614890010499094,nan,1.0016853720221748,nan,1.0014675082111986,nan
y c G,3,-12.96963899778984,nan,-11.666200869107195,nan,-11.897616952979295,nan,1.06357162201525,nan,1.063810533261169,nan,1.00227954908694,nan,1.0017721076629196,nan
y R C,3,-12.948186029838526,nan,-13.172388270991654,nan,-13.266561675764073,nan,1.0575439142275143,nan,1.0579357104590164,nan,1.0004970178926442,nan,1.0008583093077565,nan
y R g,3,-12.223786305774476,nan,-inf,nan,-14.562342029343132,nan,1.0646740390046978,nan,1.0649003070927945,nan,1.0004970178926442,nan,1.0008583093077565,nan
y R T,3,-13.262679359740964,nan,-12.130846208853589,nan,-12.75160665865607,nan,1.053384674774157,nan,1.0538730290893124,nan,1.0010911949574095,nan,1.0011629087594776,nan
y R v,3,-12.747515334376375,nan,-12.49185955439092,nan,-12.805068736186245,nan,1.0634856848751673,nan,1.0637395409871648,nan,1.0010911949574095,nan,1.0011629087594776,nan
y ^ J,3,-12.92620712311975,nan,-inf,nan,-13.939110655268738,nan,1.076852896932591,nan,1.0768926274823412,nan,1.0024850894632207,nan,1.0019657290198274,nan
y ^ S,3,-12.448579568763355,nan,-11.880235262838768,nan,-12.383739964104914,nan,1.0833888446450093,nan,1.0832768410633047,nan,1.0036734435927512,nan,1.0025749279232694,nan
y ^ C,3,-12.674892694838844,nan,-11.366240064311498,nan,-12.017495569150029,nan,1.0833888446450093,nan,1.0832768410633047,nan,1.0042676206575165,nan,1.0028795273749904,nan
