word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.547996677871813,nan,-10.343493358671772,nan,-11.131914759101726,nan,1.1329606889701236,nan,1.1316454560752032,nan,1.0010911949574095,nan,1.0011629087594776,nan
b O r,3,-12.639458232014844,nan,-inf,nan,-12.69912874211611,nan,1.1133528458328688,nan,1.1124928153323128,nan,1.0004970178926442,nan,1.0008583093077565,nan
b O s,3,-12.600779377449733,nan,-10.363206161132005,nan,-11.15626020973756,nan,1.1097877834442769,nan,1.1090105170154236,nan,1.0010911949574095,nan,1.0011629087594776,nan
b U n,3,-11.344023873545877,nan,-inf,nan,-12.768110120705375,nan,1.1458831541788712,nan,1.1443160213773476,nan,1.0009940357852882,nan,1.0011351642357742,nan
b u r,3,-10.365044015987495,nan,-12.476435599981428,nan,-12.205110236666503,nan,1.1476470804253143,nan,1.146118546326465,nan,1.0040733023132742,nan,1.0028240383275837,nan
b U s,3,-11.396806573123797,nan,-inf,nan,-12.79245557134121,nan,1.1227102486530245,nan,1.121681082317568,nan,1.0009940357852882,nan,1.0011351642357742,nan
b W r,3,-11.295723485313749,nan,-11.6410663104595,nan,-11.817994267226535,nan,1.1218021500078192,nan,1.1207774157221764,nan,1.0015882128500535,nan,1.0014397636874952,nan
C e D,3,-12.904737539216061,nan,-inf,nan,-15.666410074183325,nan,1.0634843345474316,nan,1.0637615548080375,nan,1.0019880715705765,nan,1.0016888740918095,nan
C i D,3,-12.369814363871008,nan,-14.157066441835525,nan,-14.589341057289179,nan,1.071933638722382,nan,1.0720461551979008,nan,1.0020852307426977,nan,1.0017166186155129,nan
C O b,3,-14.368441295098727,nan,-inf,nan,-14.60084071488031,nan,1.0336295948926684,nan,1.0344556046938276,nan,1.0004970178926442,nan,1.0008583093077565,nan
C O g,3,-14.77390640320689,nan,-inf,nan,-14.384032982015185,nan,1.033035417827903,nan,1.0338752216410125,nan,1.0004970178926442,nan,1.0008583093077565,nan
C O v,3,-15.29763543180879,nan,-inf,nan,-13.72537197752641,nan,1.0318470636983725,nan,1.0327144555353829,nan,1.0004970178926442,nan,1.0008583093077565,nan
C u D,3,-13.062961544430955,nan,-14.56253154994369,nan,-14.843209765375182,nan,1.0590111735136345,nan,1.0593755898957566,nan,1.0015882128500535,nan,1.0014397636874952,nan
C u S,3,-12.997578785168102,nan,-12.646912840339958,nan,-13.142800074735355,nan,1.060199527643165,nan,1.0605363560013865,nan,1.002776566979584,nan,1.0020489625909372,nan
C u T,3,-13.538385241146027,nan,-12.189987868342735,nan,-12.954747843232417,nan,1.0560402881898079,nan,1.0564736746316825,nan,1.0021823899148188,nan,1.0017443631392162,nan
D e C,3,-12.90473753921606,nan,-11.758924833280275,nan,-12.316179136113195,nan,1.0700411611025356,nan,1.0701879982712548,nan,1.0024850894632207,nan,1.0019657290198274,nan
D e D,3,-12.743807172403422,nan,-inf,nan,-14.970619886610027,nan,1.068852806973005,nan,1.069027232165625,nan,1.0024850894632207,nan,1.0019657290198274,nan
D e J,3,-13.156051967496966,nan,-11.579069368981514,nan,-12.340674237346024,nan,1.0635052133901173,nan,1.0638037846902912,nan,1.0036734435927512,nan,1.0025749279232694,nan
D e S,3,-12.67842441314057,nan,-inf,nan,-13.55789226842198,nan,1.0700411611025356,nan,1.0701879982712548,nan,1.0024850894632207,nan,1.0019657290198274,nan
D i C,3,-12.369814363871008,nan,-13.967824442197,nan,-13.995950484490692,nan,1.0784904652774858,nan,1.078472598661118,nan,1.0010911949574095,nan,1.0011629087594776,nan
D i D,3,-12.208883997058372,nan,-15.011143989208108,nan,-14.992163158383992,nan,1.0773021111479553,nan,1.0773118325554882,nan,1.0010911949574095,nan,1.0011629087594776,nan
D i S,3,-12.143501237795519,nan,-14.599602676380652,nan,-14.426733400583148,nan,1.0784904652774858,nan,1.078472598661118,nan,1.0010911949574095,nan,1.0011629087594776,nan
D i T,3,-12.684307693773446,nan,-14.024894668727045,nan,-14.174142647942636,nan,1.0743312258241287,nan,1.074409917291414,nan,1.00227954908694,nan,1.0017721076629196,nan
d u r,3,-10.02491546816317,nan,-13.445172807228126,nan,-13.088263410340781,nan,1.133981877887491,nan,1.132715003961697,nan,1.0025822486353417,nan,1.0019934735435305,nan
D W C,3,-13.993641013757209,nan,-inf,nan,-13.70855254330947,nan,1.0397230696512434,nan,1.0404609027546854,nan,1.0005941770647653,nan,1.0008860538314597,nan
D W D,3,-13.832710646944573,nan,-inf,nan,-16.362993293806298,nan,1.0385347155217128,nan,1.0393001366490555,nan,1,1,1.0005814543797387,1.0
D W T,3,-14.308134343659646,nan,-inf,nan,-13.886744706761412,nan,1.0355638301978862,nan,1.0363982213849814,nan,1.0005941770647653,nan,1.0008860538314597,nan
f U n,3,-11.764993168190006,nan,-inf,nan,-13.528083428233536,nan,1.1288016510065921,nan,1.1275615934213876,nan,1.0004970178926442,nan,1.0008583093077565,nan
f u r,3,-10.786013310631624,nan,-14.858826686243834,nan,-14.063695832862772,nan,1.1305655772530352,nan,1.129364118370505,nan,1.0010911949574095,nan,1.0011629087594776,nan
f U s,3,-11.817775867767926,nan,-inf,nan,-13.552428878869371,nan,1.1056287454807454,nan,1.104926654361608,nan,1.0004970178926442,nan,1.0008583093077565,nan
f W r,3,-11.71669277995788,nan,-13.235000036357633,nan,-12.98343268286286,nan,1.1047206468355402,nan,1.1040229877662164,nan,1.0010911949574095,nan,1.0011629087594776,nan
f ^ r,3,-10.512719975631942,nan,-13.1862098721882,nan,-12.904241884938418,nan,1.1444820782470708,nan,1.143009342542045,nan,1.0040733023132742,nan,1.0028240383275837,nan
g U n,3,-11.749488981654041,nan,-inf,nan,-12.5424319931266,nan,1.1209929638421217,nan,1.1199024263558062,nan,1.0024850894632207,nan,1.0019657290198274,nan
g U S,3,-13.343620472805465,nan,-10.70978237893669,nan,-11.448460084014993,nan,1.054445132588408,nan,1.0548995244405421,nan,1.0036734435927512,nan,1.0025749279232694,nan
g U T,3,-13.884426928783391,nan,-inf,nan,-12.869845764946154,nan,1.050285893135051,nan,1.0508368430708381,nan,1.0024850894632207,nan,1.0019657290198274,nan
g W C,3,-13.430171656505795,nan,-12.82045577257258,nan,-12.931164130272624,nan,1.049971971554611,nan,1.0505135595282613,nan,1.0005941770647653,nan,1.0008860538314597,nan
g W D,3,-13.26924128969316,nan,-inf,nan,-15.585604880769456,nan,1.0487836174250804,nan,1.0493527934226314,nan,1,1,1.0005814543797387,1.0
g W T,3,-13.744664986408232,nan,-12.877525999102625,nan,-13.109356293724568,nan,1.0458127321012538,nan,1.0464508781585573,nan,1.0005941770647653,nan,1.0008860538314597,nan
g ^ r,3,-10.497215789095977,nan,-13.61537593403651,nan,-13.304884810951371,nan,1.1366733910826003,nan,1.1353501754764634,nan,1.003079266527986,nan,1.0022703284715484,nan
h U n,3,-12.042312453606241,nan,-inf,nan,-13.23140944881939,nan,1.132217951641048,nan,1.1309124790125797,nan,1.0004970178926442,nan,1.0008583093077565,nan
h u r,3,-11.063332596047859,nan,-13.793050040463331,nan,-13.361556745340463,nan,1.133981877887491,nan,1.132715003961697,nan,1.0015882128500535,nan,1.0014397636874952,nan
h U s,3,-12.095095153184161,nan,-inf,nan,-13.255754899455225,nan,1.1090450461152013,nan,1.1082775399528002,nan,1.0004970178926442,nan,1.0008583093077565,nan
h W r,3,-11.994012065374113,nan,-10.916460422081762,nan,-11.300464342328823,nan,1.108136947469996,nan,1.1073738733574086,nan,1.0040733023132742,nan,1.0028240383275837,nan
J O b,3,-14.619755723379633,nan,-inf,nan,-14.190556320336196,nan,1.03216546604933,nan,1.033019510869031,nan,1.0004970178926442,nan,1.0008583093077565,nan
J ^ r,3,-11.472929941440933,nan,-15.475966318317443,nan,-14.927394804952824,nan,1.119591887910321,nan,1.1185957475205035,nan,1.0010911949574095,nan,1.0011629087594776,nan
k E G,3,-11.178837947980474,nan,-13.838369475445665,nan,-13.413556346443361,nan,1.1215825122618621,nan,1.1207025705454865,nan,1.0005941770647653,nan,1.0008860538314597,nan
k E S,3,-11.404509945648043,nan,-14.80974983925946,nan,-14.155493691172737,nan,1.1120756792256175,nan,1.1114164417004488,nan,1.0005941770647653,nan,1.0008860538314597,nan
k i b,3,-9.77882352211812,nan,-12.0534096281155,nan,-12.21000472776122,nan,1.1247701599940076,nan,1.1238347157340205,nan,1.0025822486353417,nan,1.0019934735435305,nan
k i C,3,-10.908688354290334,nan,-11.434370419709278,nan,-11.796028929985148,nan,1.1170458581520588,nan,1.1162897360474273,nan,1.0025822486353417,nan,1.0019934735435305,nan
k i D,3,-10.747757987477698,nan,-12.477689966720387,nan,-12.792241603878445,nan,1.1158575040225283,nan,1.1151289699417974,nan,1.0025822486353417,nan,1.0019934735435305,nan
k i r,3,-9.179705291206451,nan,-10.919957261189445,nan,-11.103808104285333,nan,1.1639858462685175,nan,1.162139997219801,nan,1.0055531339591683,nan,1.0035164708021354,nan
k u f,3,-10.892939997322195,nan,-inf,nan,-14.265387563384664,nan,1.1023408617490156,nan,1.1018780215868385,nan,1.0009940357852882,nan,1.0011351642357742,nan
k U m,3,-11.338948121011715,nan,-13.390577229962643,nan,-13.08739893858349,nan,1.1160255391864702,nan,1.1151654560109074,nan,1.0015882128500535,nan,1.0014397636874952,nan
k U n,3,-10.851832329324779,nan,-inf,nan,-13.414115694981428,nan,1.149299454813327,nan,1.1476669069685395,nan,1.0009940357852882,nan,1.0011351642357742,nan
k U p,3,-11.347351531808094,nan,-13.35140216049951,nan,-13.049925099609547,nan,1.1071128832149908,nan,1.1064597102186846,nan,1.0015882128500535,nan,1.0014397636874952,nan
k u r,3,-9.872852471766397,nan,-13.915689534743436,nan,-13.438902475844674,nan,1.1510633810597701,nan,1.1494694319176568,nan,1.0015882128500535,nan,1.0014397636874952,nan
l U n,3,-10.805882439132922,nan,-inf,nan,-13.604183994613853,nan,1.1297777369021509,nan,1.1285189893045855,nan,1.0014910536779325,nan,1.0014120191637919,nan
l R l,3,-9.887879378073256,nan,-12.13047564446265,nan,-12.212579682197296,nan,1.1202074107898998,nan,1.1192059908737693,nan,1.002776566979584,nan,1.0020489625909372,nan
