word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.836720902808992,nan,-12.156627019882267,nan,-12.62738892222259,nan,1.0792847795894944,nan,1.0792752868539384,nan,1.002194243380102,nan,1.0017494122398976,nan
g i T,3,-12.162850242116837,nan,-11.991396587391398,nan,-12.584513439895964,nan,1.0844312990222744,nan,1.0843181326611155,nan,1.002291864820278,nan,1.0017771483757736,nan
z i T,3,-11.816383474770628,nan,-13.148793570953934,nan,-13.645749467209438,nan,1.0697182043680322,nan,1.069888118231101,nan,1.0027916149452156,nan,1.0020548490144852,nan
y c g,3,-12.7206776931387,nan,-12.861660626167886,nan,-12.978307302164984,nan,1.0594206769130075,nan,1.059752953033468,nan,1.0016944932551646,nan,1.001471711601186,nan
l R z,3,-10.490676787910122,nan,-10.948526805004933,nan,-11.190182421160417,nan,1.0987375993887316,nan,1.098233305280552,nan,1.002291864820278,nan,1.0017771483757736,nan
J Y p,3,-12.27971973941584,nan,-13.176141140791998,nan,-13.276312356219037,nan,1.0791342820471195,nan,1.0790072764483576,nan,1.0028892363853916,nan,1.0020825851503612,nan
C ^ z,3,-11.828011512765748,nan,-inf,nan,-12.869658337309202,nan,1.1012022817116212,nan,1.1006409000448347,nan,1.0041816009557945,nan,1.0027211948354129,nan
C e J,3,-13.29743887387475,nan,-12.335978813195402,nan,-13.079430460802765,nan,1.0575475857621048,nan,1.0579601380462031,nan,1.0031937436299772,nan,1.0023048135173205,nan
z i S,3,-11.269839768402559,nan,-13.787144826575128,nan,-13.952849625518322,nan,1.0738998053238267,nan,1.0739721322334348,nan,1.0015968718149886,nan,1.0014439754653097,nan
z u v,3,-11.912778057356078,nan,-14.49276057075865,nan,-14.296335425841592,nan,1.0674773892916993,nan,1.0676510150196317,nan,1.001194743130227,nan,1.0011940109624746,nan
D Y p,3,-11.825802247921729,nan,-12.436136163813675,nan,-12.656604475103176,nan,1.0855099563972912,nan,1.0852602827013638,nan,1.0028892363853916,nan,1.0020825851503612,nan
s R k,3,-9.806180210140184,nan,-11.583029486892231,nan,-11.684171273275336,nan,1.1495622299646635,nan,1.14799440463325,nan,1.0037911151950907,nan,1.002610250291908,nan
b R s,3,-10.314931144365314,nan,-9.650174247496945,nan,-9.970027728286917,nan,1.1304536642013492,nan,1.1292755160193786,nan,1.0051927441297273,nan,1.0034156160721663,nan
T ^ z,3,-12.233476620873912,nan,-11.877728457375754,nan,-12.086095521152824,nan,1.099730972246197,nan,1.0991978986018334,nan,1.004681351080732,nan,1.0029988954741242,nan
S c G,3,-13.055645038580494,nan,-inf,nan,-12.690270682643364,nan,1.059571850884365,nan,1.0598865330970364,nan,1.0017921146953406,nan,1.0014994477370622,nan
J e J,3,-13.636946014191118,nan,-13.008072584557516,nan,-13.668057399584736,nan,1.0565667127851555,nan,1.0569981370842023,nan,1.0016944932551646,nan,1.001471711601186,nan
D ^ z,3,-11.713601161588004,nan,-8.587438796340143,nan,-9.255058456519205,nan,1.1065970830848435,nan,1.10593190533584,nan,1.0076798518303571,nan,1.004665099306393,nan
S Y p,3,-11.799134000839567,nan,-12.027486339637992,nan,-12.357176672212649,nan,1.0860003928857658,nan,1.085741283182364,nan,1.002389486260454,nan,1.0018048845116498,nan
n W C,3,-12.280509098345076,nan,-12.916437779587424,nan,-13.135443545437777,nan,1.0592714887438779,nan,1.0596318855651885,nan,1.001097121690051,nan,1.0011662748265981,nan
l W C,3,-12.4617949222655,nan,-11.608368790032193,nan,-12.097984941979723,nan,1.0602523617208275,nan,1.0605938865271896,nan,1.0015968718149886,nan,1.0014439754653097,nan
S c d,3,-12.069828244057728,nan,-inf,nan,-14.836509125897447,nan,1.0906351722702672,nan,1.0902249228286582,nan,1,1,1.0005831374132992,1.0
g i J,3,-12.09689227432504,nan,-12.574045298401584,nan,-13.012241585993461,nan,1.0832365558920474,nan,1.0831512715175915,nan,1.001097121690051,nan,1.0011662748265981,nan
C u T,3,-13.506878565144241,nan,-12.2384570381299,nan,-13.00392290829462,nan,1.0557438281427067,nan,1.0561872637659153,nan,1.002194243380102,nan,1.0017494122398976,nan
D i g,3,-11.64297478283093,nan,-15.255040330381593,nan,-14.936382890299054,nan,1.0854821925014615,nan,1.0853023034235827,nan,1.0016944932551646,nan,1.001471711601186,nan
