word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.55460764397367,nan,-10.077590056033744,nan,-10.927103310179536,nan,1.1326534767405552,nan,1.1313585071711636,nan,1.0010808120661616,nan,1.001156937359295,nan
b O r,3,-12.639765452313977,nan,-inf,nan,-12.492943320615034,nan,1.1149856322175868,nan,1.1140972873782982,nan,1.000491883915396,nan,1.0008537232901622,nan
b O s,3,-12.596280340374237,nan,-10.093904617283526,nan,-10.947021655797325,nan,1.1090963507099307,nan,1.108343547447343,nan,1.0010808120661616,nan,1.001156937359295,nan
b U n,3,-11.301844675478302,nan,-inf,nan,-13.103394677849288,nan,1.1474099942024343,nan,1.1458302872001072,nan,1.000983767830792,nan,1.001128977900677,nan
b u r,3,-10.382642733396686,nan,-12.480209045829199,nan,-12.208082124504893,nan,1.1484337384645127,nan,1.1468999887772369,nan,1.0040321155585374,nan,1.0028084650223834,nan
b U s,3,-11.34351737187887,nan,-inf,nan,-13.123313023467077,nan,1.1238528681718098,nan,1.1228153274762867,nan,1.000983767830792,nan,1.001128977900677,nan
b W r,3,-11.325444590819174,nan,-11.855860919525247,nan,-11.998924815165424,nan,1.1243314266101103,nan,1.1232627480632957,nan,1.0015726959815576,nan,1.0014321919698097,nan
C e D,3,-12.950149975384063,nan,-inf,nan,-15.619431835175932,nan,1.062338729237324,nan,1.0626361467210035,nan,1.0019675356615838,nan,1.0016794871217065,nan
C i D,3,-12.378524152591108,nan,-14.326467094899892,nan,-14.728136028586546,nan,1.0736520592914314,nan,1.0737311780765268,nan,1.0020645798969534,nan,1.0017074465803246,nan
C O b,3,-14.351482213868495,nan,-inf,nan,-14.634333893881086,nan,1.0343784020794802,nan,1.0351802878705414,nan,1.000491883915396,nan,1.0008537232901622,nan
C O g,3,-14.756947321976659,nan,-inf,nan,-14.420361228412347,nan,1.0337894739287146,nan,1.0346049138774458,nan,1.000491883915396,nan,1.0008537232901622,nan
C O v,3,-15.245300089890591,nan,-inf,nan,-13.69160105694292,nan,1.0314337613256521,nan,1.0323034179050636,nan,1.000491883915396,nan,1.0008537232901622,nan
C u D,3,-13.105960406629686,nan,-14.920786680843634,nan,-15.086321166620506,nan,1.0584036579141565,nan,1.058777005379952,nan,1.0015726959815576,nan,1.0014321919698097,nan
C u S,3,-13.02591769895615,nan,-13.054919239461858,nan,-13.428989087636754,nan,1.0595815142156877,nan,1.0599277533661429,nan,1.0027505522830888,nan,1.0020386201080753,nan
C u T,3,-13.575964035875423,nan,-12.604956361099568,nan,-13.252632895897007,nan,1.0554590171603284,nan,1.0559001354144741,nan,1.0021616241323232,nan,1.0017354060389425,nan
D e C,3,-12.950149975384065,nan,-11.687061670174945,nan,-12.24722199038703,nan,1.0695230270649156,nan,1.06967473411925,nan,1.0024594195769798,nan,1.0019547417322212,nan
D e D,3,-12.847871126263646,nan,-inf,nan,-14.929608757399826,nan,1.0671673144618532,nan,1.0673732381468681,nan,1.0024594195769798,nan,1.0019547417322212,nan
D e J,3,-13.192711612555375,nan,-12.045273893432563,nan,-12.680935618227565,nan,1.0624558892557283,nan,1.062770246202104,nan,1.0030483477277454,nan,1.002257955801354,nan
D e S,3,-12.76782841859011,nan,-inf,nan,-13.559958750867855,nan,1.0683451707633844,nan,1.068523986133059,nan,1.0024594195769798,nan,1.0019547417322212,nan
D i C,3,-12.378524152591108,nan,-13.932663926539572,nan,-13.958615869242028,nan,1.080836357119023,nan,1.0807697654747734,nan,1.0010808120661616,nan,1.001156937359295,nan
D i D,3,-12.276245303470692,nan,-15.166344887151089,nan,-15.136925239478549,nan,1.0784806445159605,nan,1.0784682695023915,nan,1.0010808120661616,nan,1.001156937359295,nan
D i S,3,-12.196202595797153,nan,-14.622233285751634,nan,-14.460422413506524,nan,1.0796585008174917,nan,1.0796190174885825,nan,1.0010808120661616,nan,1.001156937359295,nan
