word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.655020820651218,nan,-10.42034659123835,nan,-10.74019450987236,nan,1.1318562348113985,nan,1.1307269222550809,nan,1.004842288006717,nan,1.0031772197400237,nan
b i l,3,-9.706520885232775,nan,-10.122267606017099,nan,-10.3846923754147,nan,1.1621658699655482,nan,1.1603556351749913,nan,1.0060264206295706,nan,1.003785307304633,nan
b i s,3,-9.596706019225568,nan,-9.917271732184272,nan,-10.178397587393453,nan,1.15802140578556,nan,1.15630705217904,nan,1.00425022169529,nan,1.002873175957719,nan
b R s,3,-10.315386501790679,nan,-9.517044980737696,nan,-9.85026568268846,nan,1.1327863736232642,nan,1.131561782892286,nan,1.0057346353518957,nan,1.0037016763719693,nan
b Y s,3,-10.405537598784976,nan,-10.601879151196083,nan,-10.840189665606069,nan,1.1382292236974847,nan,1.1368989978364878,nan,1.003658155383863,nan,1.0025691321754144,nan
b ^ l,3,-10.128935551654713,nan,-11.252132438189314,nan,-11.352034779909943,nan,1.1636502836221538,nan,1.1618112392506827,nan,1.0061321781448724,nan,1.0039499661991649,nan
C @ l,3,-11.443229764668416,nan,-12.924001047713451,nan,-12.903667139559703,nan,1.1164121893910846,nan,1.115475780878717,nan,1.0016789371750556,nan,1.0014644649564142,nan
C i D,3,-12.400413399104796,nan,-14.18239112928149,nan,-14.628158778085886,nan,1.0721214693054475,nan,1.072229999871502,nan,1.0020764799680326,nan,1.0017127547836095,nan
C i n,3,-10.72729349663474,nan,-11.545831100663044,nan,-11.896006505334373,nan,1.1396170288081118,nan,1.1381640658055678,nan,1.0074050767708744,nan,1.0044491488243514,nan
C R J,3,-13.420569276254023,nan,-14.155487025142547,nan,-14.271855996414194,nan,1.0421499066517366,nan,1.042857778589375,nan,1,1,1.000580210587055,1.0
C R g,3,-12.549740918456624,nan,-14.843993826145988,nan,-14.679424154719138,nan,1.055175365503128,nan,1.0555818965766508,nan,1,1,1.000580210587055,1.0
C R T,3,-13.580911926329202,nan,-12.947825380786806,nan,-13.539530207077725,nan,1.0439261055860172,nan,1.0445928855876399,nan,1.000592066311427,nan,1.0008842543693595,nan
C ^ J,3,-13.12430346011085,nan,-inf,nan,-16.30974853518116,nan,1.068869352470638,nan,1.0690586519518204,nan,1,1,1.000580210587055,1.0
C ^ n,3,-11.149708163056678,nan,-inf,nan,-12.474365027905241,nan,1.1411014424647175,nan,1.1396196698812593,nan,1.0094730609828302,nan,1.0054449111039292,nan
C ^ S,3,-12.731260872001243,nan,-inf,nan,-14.842594435794418,nan,1.07419794927348,nan,1.074263972946615,nan,1.0011841326228537,nan,1.0011882981516642,nan
C ^ C,3,-13.002413642501814,nan,-inf,nan,-14.232410043698103,nan,1.0759741482077605,nan,1.07599907994488,nan,1.0023682652457075,nan,1.0017963857162735,nan
