word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.539584787681262,nan,-10.06260465284034,nan,-10.913499538989845,nan,1.1323358663366154,nan,1.1310396187763692,nan,1.0010862758180723,nan,1.0011600838509682,nan
b O r,3,-12.64381790750378,nan,-inf,nan,-12.464096951401013,nan,1.1145843870466747,nan,1.1136985783139415,nan,1.000494559841741,nan,1.000856132483187,nan
b O s,3,-12.61330236357783,nan,-10.060860576568862,nan,-10.918425657325901,nan,1.1098506592360238,nan,1.1090743008572939,nan,1.0010862758180723,nan,1.0011600838509682,nan
b U n,3,-11.319082681404115,nan,-inf,nan,-12.782690748350715,nan,1.147172661588841,nan,1.145588600347659,nan,1.0009891196834817,nan,1.00113222304089,nan
b u r,3,-10.369403691476428,nan,-12.46530470970604,nan,-12.193221997265612,nan,1.1501926956520159,nan,1.1486161340850374,nan,1.0040536348685174,nan,1.0028166271971857,nan
b U s,3,-11.392800257300683,nan,-inf,nan,-12.787616866686772,nan,1.1246874544882492,nan,1.123623282428584,nan,1.0009891196834817,nan,1.00113222304089,nan
b W r,3,-11.300083160802686,nan,-11.629935420184108,nan,-11.806106027825644,nan,1.123981024039751,nan,1.1229129333090917,nan,1.001580835659813,nan,1.001436174408671,nan
C e D,3,-12.872582285031065,nan,-inf,nan,-15.653464425583568,nan,1.0631646505547043,nan,1.063447207580688,nan,1.0019782393669634,nan,1.0016844041562958,nan
C i D,3,-12.329916055409415,nan,-14.167341877426718,nan,-14.583023013882155,nan,1.0730558473895213,nan,1.0731465286282147,nan,1.002075395501554,nan,1.001712264966374,nan
C O b,3,-14.32628095495277,nan,-inf,nan,-14.66518959926466,nan,1.0340564385202198,nan,1.034868410408629,nan,1.000494559841741,nan,1.000856132483187,nan
C O g,3,-14.75236535026367,nan,-inf,nan,-14.440356858359607,nan,1.032873006567557,nan,1.033712341044467,nan,1.000494559841741,nan,1.000856132483187,nan
C O v,3,-15.273662273896957,nan,-inf,nan,-13.76514737848633,nan,1.0299144266859002,nan,1.0308221676340625,nan,1.000494559841741,nan,1.000856132483187,nan
C u D,3,-13.025916304951767,nan,-14.569953916552477,nan,-14.834337442163061,nan,1.0601972915042592,nan,1.06053741126643,nan,1.001580835659813,nan,1.001436174408671,nan
C u S,3,-12.947954763482056,nan,-12.666913989155603,nan,-13.14222655433793,nan,1.0613807234569221,nan,1.061693480630592,nan,1.0027642676124757,nan,1.0020440771442334,nan
C u T,3,-13.523318908385619,nan,-12.175431328232746,nan,-12.93431469761922,nan,1.0572387116226025,nan,1.0576472378560255,nan,1.0021725516361444,nan,1.0017401257764522,nan
D e C,3,-12.872582285031065,nan,-11.739217602667031,nan,-12.281254580794666,nan,1.0697941674157374,nan,1.0699432163888356,nan,1.0024727992087044,nan,1.0019604947139986,nan
D e D,3,-12.75817193385332,nan,-inf,nan,-14.971795917108533,nan,1.0680190194867432,nan,1.0682091123425927,nan,1.0024727992087044,nan,1.0019604947139986,nan
D e J,3,-13.130411394333166,nan,-11.619538831845748,nan,-12.363829174563305,nan,1.0632852916760924,nan,1.0635848348859454,nan,1.003656231161367,nan,1.002568397449561,nan
D e S,3,-12.680210392383609,nan,-inf,nan,-13.567367101735181,nan,1.069202451439406,nan,1.0693651817067547,nan,1.0024727992087044,nan,1.0019604947139986,nan
D i C,3,-12.329916055409415,nan,-13.955860265860352,nan,-13.967653534364896,nan,1.0796853642505544,nan,1.0796425374363623,nan,1.0010862758180723,nan,1.0011600838509682,nan
D i D,3,-12.21550570423167,nan,-15.019351171735241,nan,-14.999966794075231,nan,1.0779102163215601,nan,1.0779084333901194,nan,1.0010862758180723,nan,1.0011600838509682,nan
D i S,3,-12.137544162761959,nan,-14.620388641114644,nan,-14.442835839089083,nan,1.079093648274223,nan,1.0790645027542813,nan,1.0010862758180723,nan,1.0011600838509682,nan
D i T,3,-12.712908307665522,nan,-14.011122944535401,nan,-14.1703854612328,nan,1.0749516364399034,nan,1.075018259979715,nan,1.002269707770735,nan,1.0017679865865305,nan
d u r,3,-10.034390244318876,nan,-13.43840556024051,nan,-13.081536575180207,nan,1.1361150257491033,nan,1.1348066102755134,nan,1.0025699553432947,nan,1.001988355524077,nan
D W C,3,-13.956595774278021,nan,-inf,nan,-13.677701313378575,nan,1.0406151367530272,nan,1.041330219298632,nan,1.0005917159763313,nan,1.0008839932932652,nan
D W D,3,-13.842185423100277,nan,-inf,nan,-16.368242649692444,nan,1.038839988824033,nan,1.0395961152523892,nan,1,1,1.000580041925484,1.0
D W T,3,-14.339588026534127,nan,-inf,nan,-13.88043324024648,nan,1.0358814089423762,nan,1.0367059418419846,nan,1.0005917159763313,nan,1.0008839932932652,nan
f U n,3,-11.71439541804826,nan,-inf,nan,-13.543438775586823,nan,1.1306678072199088,nan,1.1293981241571829,nan,1.000494559841741,nan,1.000856132483187,nan
f u r,3,-10.764716428120575,nan,-14.16151304039633,nan,-13.647117205061665,nan,1.133687841283084,nan,1.132425657894561,nan,1.001580835659813,nan,1.001436174408671,nan
f U s,3,-11.788112993944829,nan,-inf,nan,-13.54836489392288,nan,1.1081826001193171,nan,1.1074328062381076,nan,1.000494559841741,nan,1.000856132483187,nan
f W r,3,-11.695395897446833,nan,-13.230833571070075,nan,-12.972319163169916,nan,1.1074761696708189,nan,1.1067224571186154,nan,1.0010862758180723,nan,1.0011600838509682,nan
f ^ r,3,-10.49578039848985,nan,-13.177686101531688,nan,-12.889431503364149,nan,1.146546397168346,nan,1.1450347752563457,nan,1.0040536348685174,nan,1.0028166271971857,nan
g U n,3,-11.745167076715015,nan,-inf,nan,-12.550409183432668,nan,1.121929943142239,nan,1.1208266955857542,nan,1.0024727992087044,nan,1.0019604947139986,nan
g U S,3,-13.339491351339067,nan,-10.728740390103525,nan,-11.460095697579256,nan,1.0556577537931267,nan,1.0560868111926907,nan,1.003656231161367,nan,1.002568397449561,nan
g U T,3,-13.91485549624263,nan,-inf,nan,-12.861621753294644,nan,1.051515741958807,nan,1.0520405684181242,nan,1.0024727992087044,nan,1.0019604947139986,nan
g W C,3,-13.408630603562575,nan,-12.790134340717563,nan,-12.888548058762144,nan,1.0508093115103088,nan,1.051330219298632,nan,1.0005917159763313,nan,1.0008839932932652,nan
g W D,3,-13.29422025238483,nan,-inf,nan,-15.57908939507601,nan,1.0490341635813145,nan,1.0495961152523892,nan,1,1,1.000580041925484,1.0
g W T,3,-13.79162285581868,nan,-12.845397019392612,nan,-13.091279985630049,nan,1.0460755836996578,nan,1.0467059418419846,nan,1.0005917159763313,nan,1.0008839932932652,nan
g ^ r,3,-10.526552057156604,nan,-13.771068751937927,nan,-13.436846952157145,nan,1.1378085330906762,nan,1.1364633466849172,nan,1.0025699553432947,nan,1.001988355524077,nan
h U n,3,-11.982076823793372,nan,-inf,nan,-13.254407045164813,nan,1.134065865472336,nan,1.1327314574905163,nan,1.000494559841741,nan,1.000856132483187,nan
h u r,3,-11.032397833865687,nan,-13.801049901200251,nan,-13.358085474639656,nan,1.137085899535511,nan,1.1357589912278945,nan,1.001580835659813,nan,1.001436174408671,nan
h U s,3,-12.05579439968994,nan,-inf,nan,-13.25933316350087,nan,1.1115806583717442,nan,1.110766139571441,nan,1.000494559841741,nan,1.000856132483187,nan
h W r,3,-11.963077303191941,nan,-10.924460282818682,nan,-11.296993071628016,nan,1.110874227923246,nan,1.1100557904519488,nan,1.0040536348685174,nan,1.0028166271971857,nan
J O b,3,-14.58411006425487,nan,-inf,nan,-14.195695610733262,nan,1.033085564733812,nan,1.0339160294562482,nan,1.000494559841741,nan,1.000856132483187,nan
J ^ r,3,-11.446756688351897,nan,-15.404763642017588,nan,-14.843639834825376,nan,1.121789115614948,nan,1.1207490609706316,nan,1.0010862758180723,nan,1.0011600838509682,nan
k E G,3,-11.143349583390052,nan,-inf,nan,-14.12378822175144,nan,1.122432211037353,nan,1.1215410840866795,nan,1.0005917159763313,nan,1.0008839932932652,nan
k E S,3,-11.356442798850757,nan,-inf,nan,-14.87402436929551,nan,1.1129647554160513,nan,1.1122925291733847,nan,1.0005917159763313,nan,1.0008839932932652,nan
k i b,3,-9.758623850042786,nan,-12.583664898754813,nan,-12.63239170952754,nan,1.1271834971855805,nan,1.1262046073510334,nan,1.0024727992087044,nan,1.0019604947139986,nan
k i C,3,-10.847083767246877,nan,-11.357054643069905,nan,-11.703629010229793,nan,1.1194911894932729,nan,1.1186901564839815,nan,1.0030645151850357,nan,1.0022644460817798,nan
k i D,3,-10.732673416069133,nan,-12.420545548944794,nan,-12.735942269940129,nan,1.1177160415642786,nan,1.1169560524377387,nan,1.0030645151850357,nan,1.0022644460817798,nan
k i r,3,-9.164620719797888,nan,-10.755381303077181,nan,-10.94852120231067,nan,1.167420183576113,nan,1.1655109657325364,nan,1.006614811043024,nan,1.0040881542884668,nan
k u f,3,-10.849936836229285,nan,-inf,nan,-14.287085243055904,nan,1.1060409176316792,nan,1.105503004440116,nan,1.0009891196834817,nan,1.00113222304089,nan
k U m,3,-11.306011945223867,nan,-13.006443930274607,nan,-12.81143902883575,nan,1.118997214929451,nan,1.1180824071189226,nan,1.002075395501554,nan,1.001712264966374,nan
k U n,3,-10.810299959267924,nan,-inf,nan,-13.139231098625695,nan,1.1515415936276758,nan,1.1498743146333734,nan,1.0014836795252227,nan,1.001408313598593,nan
k U p,3,-11.310187316634348,nan,-12.971496900197373,nan,-12.777568613175927,nan,1.1095297593081492,nan,1.1088338522056278,nan,1.002075395501554,nan,1.001712264966374,nan
k u r,3,-9.86062096934024,nan,-13.904195309269525,nan,-13.425231084894492,nan,1.1545616276908508,nan,1.1529018483707518,nan,1.001580835659813,nan,1.001436174408671,nan
l U n,3,-10.792062371718144,nan,-inf,nan,-13.591549747784994,nan,1.1316386810063166,nan,1.130350505109564,nan,1.0014836795252227,nan,1.001408313598593,nan
l R l,3,-9.88119532538269,nan,-12.096938081335024,nan,-12.175590472687803,nan,1.121014130938717,nan,1.1200047495436676,nan,1.0027642676124757,nan,1.0020440771442334,nan
m W l,3,-11.164541717250138,nan,-11.230951585227889,nan,-11.50120954690566,nan,1.1149243227126984,nan,1.1140359721199917,nan,1.0026671114778853,nan,1.0020162163341553,nan
m W r,3,-11.097558896691211,nan,-11.985039271890798,nan,-12.127440813437124,nan,1.1166994706416926,nan,1.1157700761662346,nan,1.002075395501554,nan,1.001712264966374,nan
m W t,3,-10.88063181071978,nan,-9.768564396606948,nan,-10.215201559458889,nan,1.1391846777422843,nan,1.1377353940853097,nan,1.0026671114778853,nan,1.0020162163341553,nan
n c n,3,-10.049589068385789,nan,-inf,nan,-13.514525280270158,nan,1.133177098222761,nan,1.1318580567238081,nan,1.001775147928994,nan,1.0014918960288275,nan
n W C,3,-12.284309958184258,nan,-12.990784146924101,nan,-13.2017569474548,nan,1.057605428015163,nan,1.0579968859652988,nan,1.0010862758180723,nan,1.0011600838509682,nan
n W D,3,-12.169899607006514,nan,-inf,nan,-15.892298283768667,nan,1.0558302800861687,nan,1.056262781919056,nan,1.000494559841741,nan,1.000856132483187,nan
n ^ r,3,-9.402231411778288,nan,-14.077079073802292,nan,-13.644695325191975,nan,1.1446046495955304,nan,1.143130013351584,nan,1.0030645151850357,nan,1.0022644460817798,nan
p c k,3,-10.738929953683439,nan,-12.89405884515917,nan,-12.615553252506047,nan,1.1245426408205665,nan,1.123462791103109,nan,1.0023668639053254,nan,1.0017958473966087,nan
p c p,3,-11.049363783118636,nan,-inf,nan,-14.537218043445908,nan,1.100874001767312,nan,1.100341403819872,nan,1,1,1.000580041925484,1.0
p c s,3,-10.62319400164878,nan,-12.370602610756293,nan,-12.131217924991955,nan,1.120400628986247,nan,1.1194165483285423,nan,1.0011834319526627,nan,1.0011879446610463,nan
p O l,3,-12.512451835361713,nan,-inf,nan,-14.085907596519313,nan,1.1040713750400104,nan,1.1033930456962702,nan,1,1,1.000580041925484,1.0
p O m,3,-12.83694788093621,nan,-inf,nan,-14.337826777625938,nan,1.0910536235607204,nan,1.0906762826904899,nan,1,1,1.000580041925484,1.0
p O n,3,-12.341235894980267,nan,-inf,nan,-12.873859378187829,nan,1.1235980022589453,nan,1.1224681902049407,nan,1.0005917159763313,nan,1.0008839932932652,nan
p O r,3,-12.445469014802786,nan,-inf,nan,-14.424456790598997,nan,1.1058465229690047,nan,1.105127149742513,nan,1,1,1.000580041925484,1.0
p O s,3,-12.414953470876835,nan,-inf,nan,-12.878785496523886,nan,1.1011127951583537,nan,1.1005028722858654,nan,1.0005917159763313,nan,1.0008839932932652,nan
p O t,3,-12.228541928831355,nan,-inf,nan,-13.898511897740653,nan,1.1283317300695963,nan,1.127092467661588,nan,1,1,1.000580041925484,1.0
