word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.616637923902061,nan,-10.3342921093321,nan,-10.654166345294616,nan,1.132856178406802,nan,1.1317062368529882,nan,1.0048396631140297,nan,1.0031763001851233,nan
b i l,3,-9.740386262493006,nan,-10.017620802601805,nan,-10.28637581367536,nan,1.161276103608284,nan,1.1594911474005791,nan,1.0060230950666926,nan,1.0037842029206856,nan
b i s,3,-9.642887898008128,nan,-10.023120248586013,nan,-10.273176182152367,nan,1.1583175237266272,nan,1.1566009739901744,nan,1.0042479471376984,nan,1.002872348817342,nan
b R s,3,-10.310717270583783,nan,-9.473073911666742,nan,-9.805437559537484,nan,1.1335895316395845,nan,1.132352671371358,nan,1.0057316266629208,nan,1.003700620490451,nan
b Y s,3,-10.441079088447028,nan,-10.729006454923388,nan,-10.950422941136257,nan,1.1395242497404747,nan,1.138172263999874,nan,1.003656231161367,nan,1.002568397449561,nan
b ^ l,3,-10.167450482404632,nan,-11.199994495124278,nan,-11.304626466266654,nan,1.161276103608284,nan,1.1594911474005791,nan,1.0061290303700712,nan,1.0039488502380758,nan
C @ l,3,-11.376426424121176,nan,-13.023040828366927,nan,-12.96378839068748,nan,1.1150501233714714,nan,1.1141477452482538,nan,1.0010862758180723,nan,1.0011600838509682,nan
C i D,3,-12.329916055409415,nan,-14.167341877426718,nan,-14.583023013882155,nan,1.0730558473895213,nan,1.0731465286282147,nan,1.002075395501554,nan,1.001712264966374,nan
C i n,3,-10.657630239315651,nan,-11.508894353234151,nan,-11.83279119874365,nan,1.1405114686912965,nan,1.1390424823854401,nan,1.0074008392885363,nan,1.0044478272764046,nan
C R J,3,-13.369984888464913,nan,-13.532738152479384,nan,-13.817870911365267,nan,1.043594127491828,nan,1.0442739485527508,nan,1.000494559841741,nan,1.000856132483187,nan
C R g,3,-12.449780257269623,nan,-14.165260711222896,nan,-14.15154420353754,nan,1.0566118789711179,nan,1.056990711558531,nan,1.000494559841741,nan,1.000856132483187,nan
C R T,3,-13.495148031418921,nan,-12.203602205199443,nan,-12.957198991452808,nan,1.045369275420822,nan,1.0460080525989937,nan,1.0010862758180723,nan,1.0011600838509682,nan
C ^ J,3,-13.129219735800884,nan,-inf,nan,-16.320715261839936,nan,1.0683221195788706,nan,1.0685222511715673,nan,1,1,1.000580041925484,1.0
C ^ n,3,-11.084694459227277,nan,-inf,nan,-12.440780570963291,nan,1.1405114686912965,nan,1.1390424823854401,nan,1.0088757396449703,nan,1.0051393124422012,nan
C ^ S,3,-12.67901873385133,nan,-inf,nan,-14.751664466772032,nan,1.0742392793421842,nan,1.0743025979923766,nan,1.0011834319526627,nan,1.0011879446610463,nan
C ^ C,3,-12.871390626498785,nan,-inf,nan,-14.158699126391461,nan,1.0748309953185156,nan,1.0748806326744575,nan,1.0023668639053254,nan,1.0017958473966087,nan
d i k,3,-9.423610402885233,nan,-10.558720154663636,nan,-10.784096526110464,nan,1.148381865658034,nan,1.1468376929552173,nan,1.0065176549084334,nan,1.0040602934783887,nan
d i s,3,-9.307874450850575,nan,-10.4770966725398,nan,-10.682753450852474,nan,1.1442398538237144,nan,1.1427914501806509,nan,1.0047425069794391,nan,1.0031484393750452,nan
d i t,3,-9.121462908805094,nan,-9.77786477100274,nan,-10.01608089849901,nan,1.171458788734957,nan,1.1693810455563733,nan,1.007701086861096,nan,1.004668196213951,nan
d E p,3,-10.435775156571767,nan,-12.349915781883638,nan,-12.445570143224835,nan,1.1187785085038893,nan,1.1178967130434645,nan,1.0032588274542167,nan,1.0023201677019364,nan
d R s,3,-9.97570382342623,nan,-10.53318613919084,nan,-10.785559686705204,nan,1.1195118617366717,nan,1.1185431475618342,nan,1.0032588274542167,nan,1.0023201677019364,nan
D i D,3,-12.21550570423167,nan,-15.019351171735241,nan,-14.999966794075231,nan,1.0779102163215601,nan,1.0779084333901194,nan,1.0010862758180723,nan,1.0011600838509682,nan
D i g,3,-11.667540533516224,nan,-15.279634269998908,nan,-14.959265565209371,nan,1.0861942399901994,nan,1.0860009189392523,nan,1.0016779917944036,nan,1.0014640352187494,nan
D i C,3,-12.329916055409415,nan,-13.955860265860352,nan,-13.967653534364896,nan,1.0796853642505544,nan,1.0796425374363623,nan,1.0010862758180723,nan,1.0011600838509682,nan
d I J,3,-11.24782416316771,nan,-11.33307236264168,nan,-11.886120224415828,nan,1.1162963448484775,nan,1.115575043190412,nan,1.0064292779426312,nan,1.0041692191756222,nan
d I D,3,-10.875584702687865,nan,-13.314749735555624,nan,-13.51325771394933,nan,1.1210300726591282,nan,1.1201993206470593,nan,1.0070209939189625,nan,1.0044731705434033,nan
d Y p,3,-10.532235422759328,nan,-12.253455515696075,nan,-12.368236939821664,nan,1.105919952618627,nan,1.1052875956816797,nan,1.0043451032722888,nan,1.0029002096274204,nan
d Y t,3,-9.919654099243994,nan,-10.52190274330449,nan,-10.710029507100833,nan,1.1526655147488045,nan,1.1509523355660727,nan,1.0084871151066084,nan,1.0050278692018886,nan
d I T,3,-11.372987306121715,nan,-12.018839435904004,nan,-12.41174266562326,nan,1.1180714927774715,nan,1.1173091472366548,nan,1.0064292779426312,nan,1.0041692191756222,nan
d I Z,3,-13.793355434772145,nan,-inf,nan,-15.214045404971657,nan,1.112154333014158,nan,1.1115288004158455,nan,1.0064292779426312,nan,1.0041692191756222,nan
f i k,3,-10.153936586686934,nan,-10.907134185378045,nan,-11.18933450591674,nan,1.1459546811920147,nan,1.144456740574265,nan,1.005033975383211,nan,1.00323202180528,nan
f i s,3,-10.038200634652275,nan,-10.825510703254208,nan,-11.087991430658752,nan,1.141812669357695,nan,1.1404104977996985,nan,1.0032588274542167,nan,1.0023201677019364,nan
f R s,3,-10.70603000722793,nan,-11.661758727454826,nan,-11.718865096711978,nan,1.1170846772706524,nan,1.1161621951808818,nan,1.0027642676124757,nan,1.0020440771442334,nan
f R t,3,-10.51961846518245,nan,-11.1930504845296,nan,-11.272254429135318,nan,1.144303612181895,nan,1.1427517905566045,nan,1.0057228474941327,nan,1.0035638339831392,nan
f Y k,3,-10.952127777125831,nan,-9.72879569481527,nan,-10.164854918376054,nan,1.1271614072058622,nan,1.1260280305839643,nan,1.0071093708847647,nan,1.0043642448461698,nan
f ^ l,3,-10.562763219048778,nan,-11.73045123430883,nan,-11.857735128724517,nan,1.1447712492393518,nan,1.143300671210103,nan,1.0046453508448487,nan,1.0031205785649668,nan
g e s,3,-10.611638522940678,nan,-10.72207644421154,nan,-11.020822021394904,nan,1.1231836084452083,nan,1.1221397481807434,nan,1.0039476995651384,nan,1.0026519798797957,nan
g W d,3,-11.98515723920093,nan,-11.986372049326949,nan,-11.987290394259286,nan,1.0916377138771727,nan,1.0912146123622157,nan,1.0011834319526627,nan,1.0011879446610463,nan
g W r,3,-11.726167556113584,nan,-13.4877439848551,nan,-13.23205253951113,nan,1.098738305593149,nan,1.098151028547187,nan,1.0005917159763313,nan,1.0008839932932652,nan
g W z,3,-12.38879919274758,nan,-inf,nan,-13.371431902018076,nan,1.074477950563563,nan,1.074451606581869,nan,1,1,1.000580041925484,1.0
g i C,3,-11.781950884693968,nan,-11.93190740979817,nan,-12.367570063532135,nan,1.089879539007836,nan,1.0896425374363623,nan,1.0010862758180723,nan,1.0011600838509682,nan
