word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.614097536461824,nan,-10.368121986414199,nan,-10.684184479248362,nan,1.13323863899562,nan,1.132085704403151,nan,1.0048151321800423,nan,1.0031675980087524,nan
b i l,3,-9.7271799789832,nan,-10.055981587185956,nan,-10.320433775953301,nan,1.1625042835402564,nan,1.1607034134876208,nan,1.0059929884815735,nan,1.003774026147018,nan
b i s,3,-9.611721367418372,nan,-9.964948281029017,nan,-10.219136441716195,nan,1.1577928583341315,nan,1.1561004215428567,nan,1.0042262040292766,nan,1.0028643839396196,nan
b R s,3,-10.288155067004576,nan,-9.511658132757022,nan,-9.838548238363435,nan,1.1322148947335413,nan,1.1310160028260212,nan,1.0057018557754647,nan,1.0036901477711637,nan
b Y s,3,-10.41774789605017,nan,-10.61420898500406,nan,-10.850500088806703,nan,1.137625617802897,nan,1.1363223221699672,nan,1.003637275878511,nan,1.0025611698704868,nan
b ^ l,3,-10.16838870628099,nan,-11.224210772322266,nan,-11.326009987647868,nan,1.1625042835402564,nan,1.1607034134876208,nan,1.0060966954554909,nan,1.0039374429230603,nan
C @ l,3,-11.40278449159234,nan,-12.91344396666356,nan,-12.871320637926964,nan,1.1150577928386676,nan,1.1141583481635184,nan,1.0016697402169272,nan,1.0014601514284278,nan
C i D,3,-12.378524152591108,nan,-14.326467094899892,nan,-14.728136028586546,nan,1.0736520592914314,nan,1.0737311780765268,nan,1.0020645798969534,nan,1.0017074465803246,nan
C i n,3,-10.683928431816701,nan,-11.521994160568752,nan,-11.850578652346165,nan,1.1407898684787106,nan,1.1393238132894152,nan,1.007364933253844,nan,1.0044363732025199,nan
C R J,3,-13.399798338469044,nan,-13.873176946627895,nan,-14.095428567935592,nan,1.0433626704847163,nan,1.0440437674149272,nan,1.000491883915396,nan,1.0008537232901622,nan
C R g,3,-12.448822048606997,nan,-14.438490755677956,nan,-14.359206805259014,nan,1.0569080179523251,nan,1.057277369256124,nan,1.000491883915396,nan,1.0008537232901622,nan
C R T,3,-13.524961481423048,nan,-12.538175879895556,nan,-13.22947959092229,nan,1.0451294549370131,nan,1.0457698893942136,nan,1.0010808120661616,nan,1.001156937359295,nan
C ^ J,3,-13.16457336618063,nan,-inf,nan,-16.370614686741526,nan,1.0689406340853065,nan,1.0691281861317627,nan,1,1,1.0005784686796475,1.0
C ^ n,3,-11.125137159114493,nan,-inf,nan,-12.413103760846086,nan,1.1407898684787106,nan,1.1393238132894152,nan,1.0094228504122498,nan,1.0054298937857724,nan
